Specified	Tree	Fitness	
[3, 4, 6, 7, 16, 17]	sub(neg(sub(5, add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029604205549876346	
[3, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959863876479271	
[3, 6, 9, 16, 17]	sub(neg(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), ARG9), ARG6)))	0.00029374488086007967	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002962871552861867	
[3, 5, 6, 7, 12, 16, 17, 19]	sub(add(neg(sub(sub(sub(add(ARG12, ARG19), cos(5)), add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16))), ARG6)))	0.0002597256262919758	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), 5), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029582945891035324	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), ARG7)), ARG5), add(mul(add(add(neg(sub(sub(ARG3, add(neg(sub(5, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6), 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00028405682364631807	
[17, 6]	sub(neg(sub(5, ARG17)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002949676939479819	
[17, 5, 6]	sub(add(5, ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029515420858686886	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, neg(sub(sub(5, add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG16)), ARG7))), neg(sub(5, ARG6))), ARG6)))	0.0002568669198960693	
[17, 3, 5, 6]	sub(add(neg(ARG3), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029523466727817235	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960727871968135	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(mul(ARG17, 5), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002948211814934153	
[3, 4, 5, 6, 7, 8, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(cos(sub(ARG4, ARG8)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(ARG18, sin(5)), ARG6)))	0.0002952379612982663	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, neg(sub(5, ARG6))), sin(5)), ARG6)))	0.00029328128525120433	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, 5)), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029583338071150714	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), 5)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959967288371907	
[3, 4, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, ARG4), sin(5)), ARG6)))	0.0001749683298418944	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), 5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959088746291426	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, sub(neg(5), mul(5, ARG7))), neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG5), add(mul(ARG17, ARG5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002091053703781796	
[3, 5, 6, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG16, ARG6))), ARG16)), 5)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029574532215320123	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG6)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958757554253269	
[3, 5, 6, 7, 13, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG13)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002940773242439603	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG17, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), ARG6)	0.0002947713388709614	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, ARG5), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG6)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959456584977916	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG16))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959556449948735	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(add(ARG6, ARG6)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.0002952887172113789	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, sub(ARG3, add(ARG6, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002948789158771573	
[0, 3, 5, 6, 7, 16, 17]	sub(neg(add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), add(sub(5, ARG0), sub(ARG16, ARG17)))), ARG7)), ARG5), ARG6)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002931606533494317	
[3, 5, 6, 7, 8, 9, 16, 17]	sub(neg(sub(5, sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, add(protectedDiv(ARG8, 5), mul(5, ARG9)))))), ARG16)), ARG7)), ARG5), ARG6)))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002918369584453392	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(ARG6, ARG16)), ARG7)), neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029601263072453625	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, ARG16)), neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002960200361307414	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960240377298972	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(5), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956744067904307	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, sub(5, add(ARG6, ARG6))), neg(sub(5, ARG6))), ARG6)))	0.0002945337863607969	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(5, ARG6)))	0.00029550876579362723	
[5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(cos(add(ARG5, 5)), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029592727416586425	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, ARG7), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002957491666942742	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16))))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956754192950668	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), sub(ARG3, neg(sub(5, ARG6))))))	0.00029485616330358194	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(ARG6), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956142548013712	
[3, 5, 6, 7, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, ARG17), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029562600963252335	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), 5), sin(5)), ARG6)))	0.00029341244239599506	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029598144884501265	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG3)), ARG7)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002960840454150876	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG16, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958017059086551	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959863876479271	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sin(protectedDiv(5, ARG18))))), ARG16)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))), ARG16)), ARG7)), ARG5))), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958848602778275	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(sub(ARG3, add(ARG6, ARG6)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029587923995032836	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 5, 6, 7, 14, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, neg(sub(5, ARG14))), protectedDiv(protectedDiv(mul(ARG17, ARG16), sin(5)), ARG6)))	0.0001853844954238307	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), 5)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029600253012556407	
[17, 5, 6, 7]	sub(add(neg(sub(protectedDiv(mul(ARG17, 5), sin(5)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029420973543734555	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG6)))	0.0002956683560506102	
[3, 4, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029609595439430915	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, sub(neg(sub(5, ARG6)), cos(ARG17))))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029597239099405325	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6), ARG6)))	0.00029601638060489316	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))), neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.0002956463193195341	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, ARG16), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002958455457990822	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029614211342800717	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029614211342800717	
[3, 5, 6, 7, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, ARG6), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002053101884321927	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029612968150275696	
[3, 4, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(5, ARG16)), ARG7)), add(neg(sub(sub(ARG3, add(neg(sub(5, add(ARG6, ARG6))), ARG16)), ARG7)), ARG4)), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029603643463170314	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(5, ARG6), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959908678368696	
[3, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(ARG6, ARG16)), ARG7)), neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596835322591414	
[17, 7]	sub(5, add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG7)))	0.00029457278888277627	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(mul(ARG17, 5))), ARG6)))	0.00027421954751453027	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7), add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(5, sin(5)), ARG6)))	0.0002955734235813428	
[3, 5, 6, 7, 17]	sub(add(neg(sub(sub(sub(ARG3, 5), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029550287332413507	
[3, 5, 6, 7, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16))), ARG6)))	0.0002874986672278475	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(sub(ARG3, add(neg(sub(ARG3, 5)), ARG16)), ARG7), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002956894011335216	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(5, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, add(ARG6, ARG6)), sin(5)), ARG6)))	0.00029534884315302973	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(ARG3), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.000295598579715834	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(ARG6, neg(sub(sub(sub(ARG3, add(ARG6, ARG6)), add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)))), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(add(ARG6, protectedDiv(mul(ARG17, 5), sin(5))), ARG6)))	0.00029582064582862297	
[16, 17, 3, 6]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG3)), sin(sub(5, ARG3))), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002955789864558583	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG7, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029580092781533024	
[17, 5, 6, 7]	sub(neg(sub(5, add(add(neg(ARG7), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029513396383024944	
[17, 5, 6]	sub(add(sin(protectedDiv(ARG6, 5)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029516218620732995	
[3, 5, 6, 7, 15, 16, 17]	sub(neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(5, ARG6)), ARG16)), ARG7)), ARG5), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, cos(sub(ARG6, ARG15))), sin(5)), ARG6)))	0.0002954035822117845	
[3, 5, 6, 7, 16, 17]	sub(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, add(ARG6, ARG6))), ARG16)), ARG7)), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029596780882386304	
[3, 6, 7, 16, 17, 18]	sub(neg(sub(5, add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG6))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.00029594116504240686	
[3, 5, 6, 7, 16, 17]	sub(add(add(neg(sub(sub(ARG3, add(neg(sub(ARG3, neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), ARG5), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG6)))	0.0002959060184556702	
