Specified	Tree	Fitness	
[0, 1, 3, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(ARG8, sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(protectedDiv(cos(5), protectedDiv(5, ARG3)), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030799647750136706	
[0, 1, 6, 8, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, neg(5)), 5)))), mul(ARG0, neg(5)))))), mul(5, 5))	0.00030688684536830187	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), add(ARG12, mul(ARG14, cos(mul(5, ARG8))))), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00028409717685229087	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), ARG8))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003088293039258711	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, mul(5, neg(5))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(cos(mul(5, ARG8)), ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003080333849568862	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00029637582662370637	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030843699597174555	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(5, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030847166775228017	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(ARG14, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00028219028574515695	
[0, 8, 12, 13, 14]	sub(sub(mul(mul(5, neg(5)), 5), ARG8), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.000306232047343497	
[0, 1, 6, 8, 12, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8)))))))))))), 5))	0.00030698996441425817	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(mul(5, ARG0), cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00029351617235860586	
[0, 1, 3, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(ARG3, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), ARG0))), mul(ARG14, cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002956671529001804	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1)))), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00021648211924090832	
[0, 1, 6, 8, 11, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(5, mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003082764586915193	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG0, sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003083506785867682	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, mul(mul(5, ARG0), cos(mul(5, ARG8)))), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(5)), 5), ARG16)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00029340467526139144	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030895588059940543	
[8, 12, 14]	sub(5, mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003053957397783781	
[0, 1, 6, 7, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), add(sin(ARG7), neg(5))), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(5, cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030637270894735065	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(mul(5, ARG0), neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00016345521411118534	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, mul(5, neg(5))), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003078994872508627	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(ARG0, 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030783585193352395	
[0, 8, 12, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sin(5)))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003069543887510839	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, mul(5, neg(5)))), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(ARG16, ARG15)), 5)), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00027529932488497044	
[0, 1, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(5, cos(mul(5, ARG8)))), 5))	0.00030833866161395596	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(ARG14, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002958989029129045	
[0, 1, 6, 7, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(sub(neg(5), protectedDiv(ARG7, 5)))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(sub(sub(ARG16, ARG6), ARG1)))))), mul(ARG0, neg(5)))))))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003075791221936868	
[0, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), 5)), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030870094649707974	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(ARG8, 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003068566887924083	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, mul(mul(5, neg(5)), cos(mul(5, ARG8)))))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003084358137467953	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(cos(sin(5)), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, 5))), 5), mul(cos(ARG11), sub(ARG8, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003081639997569268	
[0, 6, 8, 11, 12, 14, 16, 19]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG11))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG19))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030877799617780115	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(sub(ARG16, ARG6), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(sub(ARG16, ARG6), cos(mul(5, ARG8))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003079675123602195	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, ARG0), cos(ARG6)), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0002942779758660401	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003091435716857796	
[0, 1, 6, 8, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003089628715418828	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(sub(ARG0, ARG1))), sub(sub(ARG16, ARG6), ARG1))), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003082726726041637	
[0, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), ARG6)), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030886400908362605	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(cos(mul(5, ARG8)), ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(mul(5, neg(5)), 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003077513020098411	
[0, 1, 6, 8, 11, 12, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), 5), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(5, 5)), 5))	0.0002833062090444059	
[0, 1, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sub(sub(ARG16, ARG0), ARG1)), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(mul(5, ARG0), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG6), ARG1))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.0003057259545121906	
[0, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG8, sub(mul(mul(5, ARG0), cos(ARG6)), ARG0)), mul(5, neg(5))))), mul(ARG0, neg(5)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030857256717935596	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(5, 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030907752614648624	
[0, 1, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030935766680874734	
[0, 6, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(5, ARG0), cos(ARG6)), sub(sub(5, sub(mul(mul(5, ARG0), cos(ARG6)), sub(ARG0, mul(ARG14, cos(mul(5, ARG8)))))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.00030808977635813706	
[0, 1, 8, 12, 13, 14, 16, 17]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(sub(5, sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), sub(ARG0, ARG1))), sub(ARG17, 5)))), mul(5, neg(mul(ARG14, cos(mul(5, ARG8))))))))), mul(add(ARG12, mul(ARG14, cos(mul(5, mul(ARG13, ARG0))))), 5))	0.000308952380250857	
[0, 1, 6, 8, 11, 12, 14, 15, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(mul(5, ARG0), sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(sub(sub(ARG16, sub(mul(mul(mul(5, neg(5)), cos(neg(5))), 5), sub(sub(ARG16, ARG15), ARG1))), mul(mul(5, neg(5)), 5)), sub(mul(mul(mul(5, neg(5)), cos(mul(5, ARG8))), 5), mul(cos(ARG11), sub(ARG11, ARG1)))), mul(mul(5, ARG0), cos(ARG6)))))), mul(add(ARG12, mul(ARG14, cos(mul(5, ARG8)))), 5))	0.00030886228236441925	
