Specified	Tree	Fitness	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG7), neg(sub(ARG7, ARG13)))	0.0001579383845129945	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13)))	0.0003026701478141711	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG7)), ARG7), ARG13)))	0.00030372945623913445	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033547292552836	
[13, 15, 4, 7]	mul(sub(sub(5, sin(sub(ARG7, ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030365551385345214	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(neg(ARG13), ARG13)))	0.00030138186130575044	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(sub(ARG7, sub(ARG7, ARG13)), ARG13)), ARG7), ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(ARG13), ARG15)), ARG7), ARG13)))	0.0003036999276501101	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(neg(protectedDiv(5, 5)))), ARG7), ARG13))), ARG15))), neg(sin(cos(ARG4))))	0.000301413416951497	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sub(ARG7, ARG13), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003033043619536554	
[7, 13, 15]	mul(ARG15, neg(sub(ARG7, ARG13)))	0.00017958114114926426	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(5), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG7)))	0.0003014110481961917	
[7, 13, 15]	mul(sub(sub(5, ARG15), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00017231845850390005	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(cos(ARG4), ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034735296628207	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG13, ARG13)))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(sub(ARG7, ARG13), sub(ARG7, ARG13)))))	0.0003024113446584206	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(ARG7))	0.0003024068617009676	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG13))), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0003035242823309044	
[15, 13, 7]	mul(sub(sub(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0001551001728046632	
[15, 13, 7]	mul(sub(sub(5, sin(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030323636621469374	
[15, 13, 7]	mul(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), neg(sub(add(sin(sin(sub(neg(ARG13), ARG15))), ARG7), ARG13)))	0.00012593362466213658	
[19, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG19))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))	0.0002984583833100433	
[15, 13, 7]	mul(sub(sub(5, sin(neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030348424828742477	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(neg(5), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.000303497296461095	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15)))))	0.00030131412688859854	
[13, 7]	mul(sub(ARG7, ARG13), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.313288421923565e-05	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(ARG7, ARG13))), ARG15))), neg(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13)))	0.00030251500378209584	
[15, 13, 7]	mul(sub(ARG7, sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00015505220394324235	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(5, ARG13)))	0.0003025721078320969	
[4, 7, 13, 15]	mul(sub(sub(add(sin(sub(neg(ARG13), ARG15)), ARG7), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00015503255920461386	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[5, 7, 13, 14, 15]	mul(sub(sub(5, sin(sub(ARG14, ARG5))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030306511602766457	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030337933649827846	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003040511092820711	
[7, 4, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036930691693393	
[15, 13, 7]	mul(sub(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00015498468589959048	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))	0.00030140312393408646	
[15, 13, 7]	mul(sub(sub(5, neg(sub(ARG7, ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.336185401203243e-05	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030321192703954073	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG7), ARG13)))	0.00030375978325398746	
[13, 12, 7, 15]	mul(sub(sub(5, sin(sub(neg(sin(cos(ARG12))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031651897072153	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, neg(sub(ARG7, sub(ARG7, ARG13))))), ARG7), ARG13)))	0.0003038559175129077	
[7, 13, 15]	mul(sub(sub(5, sin(sub(ARG13, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030349337160459475	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034909777370246	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030344515908080116	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(neg(sub(ARG7, sub(ARG7, ARG13)))))	0.00030264486639254806	
[15, 13, 7]	mul(sub(sub(5, sin(sub(sub(ARG7, ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030340745226381294	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(neg(ARG13)))	0.00030264486639254806	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030364256508417283	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030311756123571653	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(sin(sub(5, ARG15)), sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003026566825142173	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(ARG13, ARG15))), neg(sub(ARG7, ARG13)))	0.00030349337160459475	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), neg(sub(ARG7, sub(ARG7, ARG13))))))	0.0002987373222410083	
[7, 4, 13, 15]	mul(sub(sub(5, sin(sin(cos(ARG4)))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034498901181175	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sub(neg(sub(ARG7, ARG13)), ARG15), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030341906023676607	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030306826767001374	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(ARG7, ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030389756623684113	
[9, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(cos(ARG9), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030326553873003784	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG7)))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 6, 7]	mul(sub(sub(5, sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG6))), neg(sub(ARG7, ARG13)))	0.0003026245892404109	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(sub(ARG7, sub(ARG7, ARG13)), ARG13)))	0.0003014110481961917	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), 5), neg(sub(ARG7, ARG13)))	0.0003015246926106539	
[4, 7, 13, 15]	mul(sub(sub(sin(sub(neg(ARG13), ARG15)), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003019460876332969	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sin(sub(neg(ARG13), ARG15))), ARG7), ARG13)))	0.00030369895526998153	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	9.560244894959763e-05	
[1, 7, 13, 15, 17]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(protectedDiv(cos(ARG1), sin(ARG17))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))	0.00030147737242512625	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), neg(sub(add(sin(sin(sub(neg(ARG13), ARG15))), ARG7), ARG13)))	0.00030325401155645526	
[1, 7, 13, 15]	mul(sub(sub(5, sin(sub(ARG1, ARG15))), ARG15), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.00017214115860391993	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG7)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.000304097118647472	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030332454634331943	
[15, 13, 14, 7]	mul(sub(ARG14, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG7)), ARG7), ARG13)))	0.00017875582047126233	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(sub(ARG7, ARG13), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.00030340200249919495	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG13)), ARG7), ARG13)))	0.00030370005345136796	
[15, 13, 7]	mul(sub(sub(5, sin(sub(ARG7, ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030350339946964036	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG13, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031753771442238	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(ARG7), ARG15)), ARG7), ARG13)))	0.00030368587001277866	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7)	0.00029793372776104995	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(neg(sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030319697425652565	
[3, 4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, add(protectedDiv(ARG4, ARG3), protectedDiv(5, 5))))), ARG15))), sin(sub(neg(sub(sin(sub(neg(sub(ARG7, ARG13)), ARG15)), sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030276803960209924	
[7, 13, 6, 15]	mul(sub(sub(5, sin(sub(neg(sin(ARG6)), ARG15))), ARG7), neg(sub(ARG7, ARG13)))	0.00015789925003860614	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(ARG13), sub(ARG7, ARG13)))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030333423170875715	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031995298139788	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.0003037050806919089	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030425196487685415	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), 5))), neg(sub(ARG7, ARG13)))	0.0003035050369432187	
[7, 13, 15]	mul(sub(sub(ARG15, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00017946704206446616	
[3, 15, 13, 7]	mul(sub(sub(ARG13, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sub(mul(ARG15, 5), neg(ARG3))), neg(sub(ARG7, ARG13)))	4.014794333167167e-05	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030393525268514274	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030334193634022177	
[7, 13, 15]	mul(sub(sub(5, sin(5)), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003031670248577677	
