Specified	Tree	Fitness	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003097597617240111	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG15, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG0), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099525857653511	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, add(ARG4, ARG12)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030991110304491283	
[0, 1, 2, 4, 10, 12, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(protectedDiv(ARG17, ARG1), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(5, ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003089212719705219	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030906078429834567	
[17]	add(neg(ARG17), ARG17)	0.00030659178572522104	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996515785376054	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG17)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030996642136004604	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG12))), ARG17)), ARG19)))))	0.00030992052779594165	
[0, 1, 2, 4, 9, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, ARG9), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099796595119842	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(add(ARG15, ARG12))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099069783417641	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG17, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.000309821874065908	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG4), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030981734629079085	
[1, 2, 4, 8, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(mul(5, ARG8), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003085348948464131	
[0, 1, 2, 4, 6, 9, 10, 12, 17, 19]	add(sin(ARG17), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(add(ARG0, ARG9), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.0003097818790645303	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG4), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030978260674094686	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(sub(add(ARG4, ARG17), cos(add(ARG15, ARG12))), ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030992870875278395	
[0, 1, 2, 4, 10, 12, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.0003097597617240111	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030967405917736723	
[0, 1, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG10), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), 5))))	0.0003094870824022384	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003098639128649895	
[1, 4, 5, 8, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(add(ARG5, ARG14), cos(ARG8)), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(ARG17, ARG19)))))	0.00030948717559462814	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG15, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG0), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(add(ARG2, add(sub(add(ARG12, sub(ARG19, ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17))))), ARG17)), ARG19)))))	0.0003099501198893766	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(5, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), add(ARG4, sin(mul(ARG0, 5)))), ARG17)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sub(add(ARG4, ARG17), ARG19))), ARG17)), ARG19)))))	0.00030974243425586293	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sin(ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003097627594800477	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), add(ARG4, sub(add(ARG4, ARG17), ARG19)))), sub(add(ARG2, add(cos(add(ARG15, ARG12)), ARG17)), ARG19)))))	0.0003094308589074749	
[0, 1, 2, 4, 6, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG4, sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(add(ARG6, 5), ARG17)), ARG19)))))	0.0003092912542682776	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, 5), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030971802269058954	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), add(ARG4, ARG17))))))	0.00030986027694497386	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, ARG4), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030990265922552695	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.0003099271628221119	
[0, 1, 2, 3, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG4, neg(ARG3)), ARG14), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(ARG17, sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030990746119175183	
[0, 1, 2, 4, 9, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), add(ARG4, ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(sub(ARG19, ARG9), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), protectedDiv(ARG17, ARG1))), ARG19)))))	0.00030976583050138087	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG12, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030992805049968755	
[0, 1, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG15)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), cos(sub(ARG15, ARG14))))))	0.0003096115102832024	
[1, 2, 4, 6, 8, 9, 10, 12, 14, 15, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)), ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), ARG12), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00017334755553499265	
[0, 1, 4, 6, 10, 17, 19]	add(sub(add(sin(ARG6), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), ARG17)))	0.0003052614701867919	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), cos(5)), sub(ARG12, sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)))))	0.00030974210541288426	
[1, 2, 4, 6, 8, 9, 10, 12, 17, 19]	add(neg(5), sub(sub(ARG10, sub(add(ARG10, sub(add(add(ARG2, ARG9), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(add(sub(add(add(sub(add(ARG4, sub(add(add(ARG12, sub(add(ARG4, protectedDiv(mul(5, ARG8), mul(ARG6, ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), protectedDiv(ARG17, ARG1)), ARG10), ARG17), sub(ARG10, sub(add(ARG4, ARG12), ARG19)))))	0.00030983468242927264	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(sub(add(ARG10, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG19)), sub(protectedDiv(ARG17, ARG1), ARG19)), ARG17)), ARG19)))))	0.00030988963889970613	
[0, 1, 2, 4, 10, 12, 14, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), sin(ARG17))), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003099201125433603	
[0, 1, 2, 4, 10, 12, 14, 15, 17, 19]	add(neg(ARG17), sub(ARG10, sub(add(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, sub(add(ARG14, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), sub(add(sub(protectedDiv(ARG17, ARG1), sin(ARG17)), ARG17), cos(add(ARG15, ARG12)))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17)), ARG15)))))	0.0003096920788247019	
