Specified	Tree	Fitness	
[5, 8, 9, 14, 18, 19]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(ARG9, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00314002956880499	
[2, 5, 8, 18, 19]	sub(5, add(add(sub(ARG8, add(ARG5, 5)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.003268220179216068	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(ARG9))))	0.008185113398718935	
[9, 18]	sub(5, add(add(ARG9, sub(5, sub(ARG18, 5))), neg(neg(sub(ARG18, ARG18)))))	0.00029987229141609434	
[]	sub(mul(5, 5), add(sub(5, 5), 5))	0.0002994679563135711	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(ARG9))))	0.008375992851267805	
[]	sub(sin(5), add(5, sin(5)))	0.0002995405879806643	
[5, 8, 9, 11, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(sin(ARG11), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))))))	0.0031244945509936606	
[8, 9, 18, 19]	sub(mul(5, neg(neg(ARG19))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.0032398243977652163	
[9, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(5, sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.00029938432161422384	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029766506921000303	
[]	sub(mul(5, 5), sub(5, 5))	0.000299451419768197	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.0033351426335599763	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[0, 5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(sub(ARG18, ARG0), 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00921761041112733	
[8, 9, 16, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG8))), neg(neg(sub(mul(sin(sub(ARG8, ARG18)), add(ARG18, ARG16)), 5)))))	0.0002114859451191245	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033753595326118583	
[8, 9]	sub(mul(5, 5), add(add(ARG9, sub(5, ARG8)), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.00029966183917784034	
[9, 18, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), ARG18), ARG18)))))), neg(neg(sin(ARG5)))))	0.014458266448757466	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(neg(ARG19)))))	0.004185020978556348	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, mul(5, 5)))))	0.00896079847830616	
[8, 19, 5]	sub(sin(5), add(ARG19, neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002988121926791541	
[5, 8, 9, 18, 19]	sub(neg(neg(sub(ARG8, add(ARG5, 5)))), add(add(ARG9, sub(5, mul(neg(neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.829303111954915e-06	
[9, 19, 13]	sub(mul(5, 5), add(add(ARG9, sub(5, add(ARG13, neg(ARG19)))), neg(neg(neg(ARG19)))))	0.0002992266645646492	
[0, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(mul(5, ARG0), ARG18)))))	0.0023444552682746053	
[2, 9, 13, 18, 19]	sub(mul(5, 5), add(add(add(mul(ARG2, ARG9), sub(ARG13, 5)), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.00029365625681965815	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), ARG18)))))), neg(neg(5))))	0.01386926814082618	
[8, 19, 5]	sub(add(mul(5, 5), neg(5)), add(neg(sub(ARG8, add(ARG19, 5))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002991943226531016	
[9, 18, 19, 13]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))))))	0.00029957360311406355	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[5, 8, 9, 18, 19]	sub(mul(protectedDiv(5, ARG8), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0032792360374598677	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG13))	0.00330479460427446	
[9, 18, 19, 5]	sub(sin(add(ARG5, 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG18, ARG18)))))	0.003380655483141443	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, ARG5))))))	0.0028691648555043366	
[8, 18, 19, 5]	sub(sin(5), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002981213474338345	
[9, 5]	sub(5, add(add(ARG9, ARG9), neg(neg(ARG5))))	0.0003000033674091104	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003326017607512442	
[9, 19]	sub(neg(neg(ARG19)), add(add(ARG9, neg(5)), 5))	0.00029938822084281456	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(neg(ARG19), add(ARG5, 5))))))	0.009287160159398298	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(ARG8))))	0.0033305467389351997	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, mul(5, 5)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0003000900998260862	
[9, 18, 19, 5]	sub(sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5))))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, cos(add(5, 5))))))))	0.0002990318263791114	
[8, 9, 5]	sub(sin(5), add(add(ARG9, sub(5, 5)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029876474382535274	
[8, 5, 13]	sub(sin(5), add(protectedDiv(ARG13, 5), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029870576730265834	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(5, 5), add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.008907014223118952	
[18, 2]	sub(5, add(ARG18, neg(neg(sub(add(ARG2, ARG18), 5)))))	0.0002988369849694717	
[8, 9, 2, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(neg(sub(add(ARG2, 5), 5))), 5)))), neg(neg(sub(ARG8, add(ARG19, 5))))))	0.0002043115292284597	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG18))	0.003334011978196709	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sub(ARG18, 5))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002966012973764257	
[1, 8, 9, 12, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(cos(mul(ARG1, ARG12)), sin(sub(ARG8, ARG18))))), neg(5)))	0.0002995708223216872	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003946333043406213	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, sub(sin(5), mul(5, 5)))))))	0.012036693081275947	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003339513019331774	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[0, 5, 8, 9, 18]	sub(mul(protectedDiv(ARG0, 5), neg(5)), add(add(ARG9, sub(5, mul(neg(neg(sub(ARG18, 5))), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00017657412022178138	
[9, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG19))), neg(ARG19)))	0.00017436858127206463	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(sub(sin(sub(ARG8, ARG18)), ARG5), 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003978978810469147	
[5, 8, 9, 18, 19]	sub(mul(ARG5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0027675876379851193	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(mul(neg(neg(ARG19)), sub(ARG18, 5)), add(ARG5, 5))))	0.0002969624042704878	
[8, 9, 19]	sub(5, add(add(ARG9, sub(5, ARG8)), neg(ARG19)))	0.0002997388017067209	
[5, 8, 9, 18, 19]	sub(mul(5, sub(ARG8, add(ARG5, 5))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.002990164812970076	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(5))))	0.01407255841653076	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(sub(ARG18, 5))), sub(ARG18, sin(sub(neg(sub(5, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00017652567106800788	
[8, 9, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG19))), neg(neg(sub(ARG8, neg(neg(ARG19)))))))	0.00017396262144399522	
[5, 8, 9, 10, 13, 15, 16, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG18, neg(neg(ARG19)))))	0.0038571236890891096	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[1, 2, 9, 10, 12, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, mul(sub(ARG9, ARG12), add(ARG10, ARG1)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	2.501109243517522e-06	
[8, 18, 5]	sub(mul(sub(ARG8, ARG5), 5), add(ARG5, sub(ARG18, 5)))	0.0003007838178272628	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19)))), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	5.9803646852228034e-05	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG13))	0.00404771337234808	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(5), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029644048918501896	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	0.003334140524558376	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[2, 5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.854876881329463e-06	
[8, 18]	sub(5, sin(sub(ARG8, ARG18)))	0.0002995132781073929	
[9, 18, 2, 1]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG18)), sub(ARG18, mul(sin(5), protectedDiv(ARG1, ARG18)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00017759368575385505	
[16, 9, 19]	sub(mul(5, 5), add(add(ARG9, sub(sin(sin(ARG16)), mul(neg(neg(ARG19)), ARG19))), neg(ARG19)))	0.00017390594523140494	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))))))	0.00029267223288593065	
[19, 2, 18]	sub(5, add(sub(add(ARG2, ARG18), ARG18), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.00029927714132888786	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG5)))	0.003323825884143285	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG19, 5))))))	0.009292284304101986	
[5, 8, 9, 18, 19]	sub(neg(neg(sub(ARG8, add(ARG5, 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0033809968026136243	
[3, 9, 14, 18, 19]	sub(sin(ARG14), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(add(cos(ARG3), sin(5))))))	0.0033808634758831398	
[9, 18, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(neg(neg(ARG19)), add(ARG5, 5))))))	0.009535483992648105	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(ARG8, sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00021096456559075458	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.00029771141385662707	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(ARG9, neg(5)))	0.00030044950305671916	
[8, 9, 4, 5]	sub(sin(5), add(add(ARG9, cos(ARG4)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002987675114693272	
[3, 8, 9, 10, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(add(neg(5), add(ARG3, ARG10)), ARG18)))))), neg(mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))))	0.0002992159669336228	
[0, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, ARG0)))))	0.0033055354631682534	
[5, 8, 13, 16, 18, 19]	sub(mul(ARG13, 5), add(add(sub(ARG18, 5), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(5, mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG8, ARG18)))	0.0033241086300847137	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(ARG18, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(ARG5))))	0.003260339374023065	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, 5)))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.00029938822084281456	
[2, 9, 13, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG13))))), neg(neg(sub(add(ARG2, 5), 5)))))	0.010869981431469939	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, neg(neg(ARG19)))))))	0.004081900907208152	
[5, 7, 8, 9, 18]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(sin(ARG7))), ARG18))), sub(ARG8, add(ARG5, sub(ARG18, sin(sub(ARG8, ARG18)))))))	0.0002988376845733696	
[4, 5, 8, 9, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), 5))), neg(neg(sub(ARG8, add(ARG5, mul(mul(5, 5), cos(ARG4))))))))	0.0002965408252981163	
[8, 9, 5]	sub(sin(5), add(add(ARG9, 5), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002987787682627502	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), neg(ARG19))), sub(ARG18, 5)))	3.58585255490817e-06	
[2, 5, 8, 9, 18]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(neg(neg(sub(ARG8, add(ARG5, 5)))))), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.00017186571612066648	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), ARG19))	0.0032475356580798187	
[8, 9, 18, 16]	sub(5, add(add(ARG9, sin(sub(ARG8, ARG18))), neg(neg(sub(mul(sin(sub(ARG8, ARG18)), add(ARG18, ARG16)), 5)))))	0.0002995529467199814	
[5, 8, 9, 18, 19]	sub(mul(sub(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	5.953337117823962e-05	
[2, 3, 5]	sub(neg(add(ARG2, 5)), add(5, neg(neg(sub(ARG5, add(ARG3, 5))))))	0.00029972935078791227	
[9, 18, 19]	sub(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG19)))	0.0002992734550054861	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, neg(neg(sub(ARG18, ARG18))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002987787682627502	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18))))))	0.0002996715563553936	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5))))))	0.004096944418174511	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(sin(5), mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.0094107820508653	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sin(5), 5))))))	0.0033269564500416466	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.004089814062003331	
[8, 18, 19, 13]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), 5)), ARG13)), ARG18), sub(ARG8, ARG18)))	0.004035034024835397	
[16, 9, 18, 19]	sub(ARG16, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(protectedDiv(5, 5), ARG18)))))	0.0032387914506369487	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(5, 5))))))	0.011203402944793885	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.004185020978556348	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), 5)))))	0.0033351426335599763	
[18, 19]	sub(mul(5, 5), add(add(ARG18, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0033651302458928465	
[18, 2, 19]	sub(5, add(mul(ARG19, 5), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00029945276838546926	
[18, 19, 12, 5]	sub(mul(5, 5), sub(5, mul(mul(sub(sin(sub(mul(neg(neg(ARG19)), ARG12), ARG18)), ARG5), 5), sub(ARG18, 5))))	5.7878121330616944e-05	
[5, 8, 9, 18, 19]	sub(neg(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.007850152063602707	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(5, add(ARG5, 5))))))	0.011078571405859076	
[8, 9, 16, 18, 19]	sub(mul(ARG8, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG16, 5))))))	0.004068441746427545	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003366787079602659	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), sin(protectedDiv(5, 5))))	0.0033722544376632753	
[5, 8, 9, 10, 13, 15, 16, 18, 19]	sub(mul(ARG18, 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG18, neg(neg(ARG19)))))	0.002016207808455524	
