Specified	Tree	Fitness	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(sub(ARG18, ARG4)))))	0.00031260384116988754	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG6, 5), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003127942364119119	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), cos(ARG11))), ARG9)), 5), add(ARG4, ARG9)))	0.0003113131729574517	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG9)), ARG9), ARG11))), mul(ARG11, 5)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003103755042049619	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, sub(sub(sub(ARG18, 5), add(ARG4, sub(ARG6, ARG9))), ARG9)), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031249340932553343	
[4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031237197106533164	
[1, 2, 4, 9, 11, 13, 14, 17, 18]	add(add(add(sub(sub(sub(sub(ARG17, 5), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(mul(mul(5, ARG13), protectedDiv(ARG14, ARG4)), ARG18), add(ARG1, ARG4)), ARG9))	0.00022967158789105415	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), protectedDiv(ARG13, 5))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00030991528227386006	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, 5)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003131222437057481	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(ARG6, ARG13))), ARG14)), ARG19)	0.00020412501682789177	
[4, 6, 7, 8, 9, 11, 14, 18, 19]	add(add(add(add(ARG7, 5), add(add(sub(ARG6, ARG11), ARG18), ARG14)), protectedDiv(sin(neg(ARG8)), ARG14)), sub(sub(add(add(ARG19, ARG4), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031092135770271475	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(add(ARG19, ARG6), ARG4)), ARG14), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031184293802864564	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, sub(sub(sub(ARG18, 5), add(ARG4, sub(ARG6, ARG9))), ARG9)), add(ARG4, add(ARG4, ARG4))), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003123792556912292	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG4), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031258523692849103	
[2, 4, 5, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), add(neg(mul(neg(ARG5), cos(ARG2))), ARG18))), ARG9)), 5), add(ARG4, ARG4)))	4.9543756696865333e-05	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), sin(5)), add(add(ARG19, ARG17), ARG6)), ARG11), cos(ARG11)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031281631541870265	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), ARG18)), ARG9)), 5), add(ARG4, ARG4)))	6.084824836395342e-05	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), cos(ARG11))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031276845884173175	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG9)), ARG9), ARG11))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG4), add(ARG4, ARG4)))	0.00031194730392693215	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG4)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(5, ARG4)))	0.00031257684027904574	
[4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(5, ARG14)), ARG19)	0.00031112813076966157	
[2, 4, 9, 11, 13, 14, 17, 18]	add(add(add(sub(sub(sub(sub(ARG17, 5), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG13))), ARG14)), sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9))	3.392892527843334e-05	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(ARG6, ARG9)), 5), add(ARG4, ARG4)))	0.00031174797859827085	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003120417224490949	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(ARG18, add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003123034345377714	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(protectedDiv(ARG14, ARG4), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031189022620882077	
[4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(ARG9, ARG14)), ARG19)	0.0003114641829847909	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), sub(ARG18, add(sin(ARG2), mul(5, ARG13))))), 5), add(ARG4, ARG4)))	0.000311463971767553	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031183857436533735	
[2, 4, 5, 6, 8, 9, 13, 14, 15, 18, 19]	add(add(add(ARG4, add(add(sub(ARG6, protectedDiv(protectedDiv(ARG8, ARG4), protectedDiv(ARG5, ARG15))), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(ARG19, ARG9)), 5), add(ARG4, ARG4)))	0.00030872518653250167	
[2, 3, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(add(ARG4, ARG4)), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, ARG3))	0.00031170753096400637	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG11), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031236085518696207	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), mul(ARG11, 5))	0.0003113892054890044	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(ARG19, cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003120061307661704	
[2, 4, 6, 9, 11, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), add(ARG4, ARG4))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031048121733859914	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), mul(5, ARG13)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003108796282718492	
[4, 6, 7, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(ARG7, ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(add(ARG19, ARG17), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(mul(mul(ARG11, 5), cos(ARG11)), 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00030191160245014487	
[2, 4, 6, 9, 11, 13, 14, 15, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, sin(protectedDiv(ARG15, 5)))), 5), ARG11), add(add(sub(protectedDiv(sub(ARG18, ARG4), ARG14), ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, ARG11), ARG9)), 5), add(ARG4, ARG4)))	0.0003119807808093938	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(sub(sub(ARG18, 5), add(ARG9, ARG4)), 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG14), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003120338959897573	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(ARG13, ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003122175581301116	
[2, 4, 5, 6, 9, 13, 14, 16, 18, 19]	add(add(add(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), add(ARG4, ARG4)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, sub(ARG18, ARG4))), sub(sub(add(add(ARG19, add(ARG19, ARG6)), protectedDiv(add(ARG4, ARG5), neg(ARG16))), 5), ARG9)), 5), add(ARG4, ARG4)))	0.0003109049385336058	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(add(sub(ARG6, ARG11), ARG18), ARG18)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(ARG4, sub(sub(ARG18, add(ARG4, sub(5, ARG2))), ARG9))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031166346781122997	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), mul(ARG11, 5))), sub(sub(add(add(ARG19, add(ARG19, mul(mul(5, 5), cos(ARG11)))), sub(add(ARG6, mul(mul(5, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003123824064474758	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG19)))	0.0003124080507504609	
[19, 4, 14]	add(protectedDiv(ARG14, ARG4), ARG19)	0.00030908789073214797	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), ARG6), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.000312586725632969	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), 5))	0.00031259498941417914	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG19)))	0.0003124080507504609	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG4)), 5), add(ARG4, ARG4)))	0.0003086931587686552	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), ARG11), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031186326098263476	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), ARG13))), ARG14)), protectedDiv(sub(sin(5), ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG9)))	1.7543187504121966e-06	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), 5), ARG19)	0.00031077433679619547	
[2, 4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), neg(ARG14))), ARG14)), ARG19)	0.0003091392484331517	
[2, 4, 6, 9, 11, 13, 14, 15, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG15)), add(ARG4, ARG4)), ARG9), ARG11), add(mul(5, ARG13), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.00031125257397323974	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), add(add(ARG19, ARG17), ARG6)), ARG18)), protectedDiv(sub(ARG18, add(sin(add(ARG4, ARG4)), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031283171462536123	
[4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG18, ARG4)), ARG9), ARG11), ARG18))	0.0003118694410170443	
[2, 4, 6, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18))), 5), add(ARG4, ARG4)))	0.00031126462473397186	
[2, 4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(sub(ARG9, add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.000311638290478947	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031279692256399086	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031241191089850703	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003123722113406048	
[2, 4, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), cos(ARG11)), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003124805083619718	
[4, 6, 9, 11, 15, 19]	add(neg(ARG15), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003109818301227967	
