Specified	Tree	Fitness	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG6, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.0003086845650235241	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), 5), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG13), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.0003084292965165729	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG17), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), sub(ARG17, ARG6)))	0.00030741247846908745	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(ARG18, ARG8), cos(ARG18))))))), ARG10)))))	0.0003087234654526701	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG8), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(sub(ARG13, ARG5), 5))), ARG10)))))	0.0003083404907991838	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG8), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG5), ARG6), ARG8), cos(ARG18)), ARG10))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.0003085527850546401	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG8), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), sub(sub(add(ARG13, ARG19), ARG6), ARG8)), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030842562866858516	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG8), sub(sub(ARG10, sub(mul(ARG8, cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030842562866858516	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG13, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(sub(add(ARG13, ARG19), ARG3), ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030379107420094376	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(ARG13, ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG17, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(cos(sin(5)), ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8)))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030861886322024526	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), 5), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(sub(add(ARG13, ARG19), ARG3), ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030373563827671096	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, cos(ARG18)))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), 5))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(sub(add(ARG13, ARG19), ARG3), ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.0003086639797782125	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(ARG10, sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(sin(sin(5)), ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG10)))), ARG10)))))	0.00030839955408669227	
[3, 5, 6, 8, 9, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(ARG13, ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG9, sub(sub(cos(sin(5)), ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), add(ARG17, ARG3))))))	0.00030823408918312936	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), ARG13))))	0.0003080362612773728	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.0003087171307699172	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), sub(add(ARG13, ARG19), neg(ARG5))))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030816779954724995	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(ARG10, ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.00030819010367520597	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.0003087171307699172	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(ARG17, ARG3))))	0.0003076495840377339	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), protectedDiv(ARG13, 5)), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), ARG18), ARG8), cos(ARG18))))))), ARG10)))))	0.000308693888084549	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sin(5), sub(mul(sub(add(ARG13, ARG19), add(sub(sub(ARG3, cos(ARG8)), ARG18), sub(ARG17, ARG6))), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030871907175064855	
[3, 6, 10, 11, 16, 17]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(neg(5), cos(ARG11)))	0.00030346785574912616	
