Specified	Tree	Fitness	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(add(add(ARG10, ARG19), ARG11), ARG17)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031104340253313844	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003107729912390937	
[1, 3, 4, 7, 8, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, ARG13), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031065144585647647	
[1, 2, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(mul(mul(5, ARG16), cos(5)), add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00014123650840493728	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(sub(ARG7, ARG19), sin(add(ARG2, ARG4))))))	0.00031098903110483676	
[1, 2, 3, 4, 7, 8, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(ARG3, sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(add(add(ARG10, ARG19), ARG11), ARG17), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031138338714211197	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(add(ARG2, ARG9), ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031110544471245897	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(ARG10, cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(add(5, ARG1)), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113206102195718	
[2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG13), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(add(ARG16, ARG17), add(add(add(sub(ARG10, sub(ARG8, add(ARG4, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031123087428261637	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(5, ARG1), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113586988022172	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(add(add(ARG10, ARG19), ARG11), ARG17), cos(ARG4))), ARG3))), sub(ARG8, add(add(ARG3, ARG19), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003114901635346363	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(ARG4)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.0003108818449319469	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(5, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031151054672503474	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, 5), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031127067916839605	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), protectedDiv(5, ARG18)), ARG19), ARG2), add(add(ARG13, ARG16), ARG3))), sub(ARG8, add(add(add(add(add(add(5, ARG19), ARG17), ARG1), add(5, add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003115393896353375	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(neg(mul(ARG17, 5)), ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003099982209115317	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031143374327849936	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, ARG16), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(5, add(add(ARG8, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113560866276203	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(5, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003114426579497083	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, 5), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031120605691266963	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031138761897354336	
[1, 2, 4, 7, 8, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, ARG17)))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031141034641598246	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 19]	sub(add(ARG7, sub(sub(add(ARG4, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, ARG11), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), sub(5, ARG9)))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031139929970066464	
[4, 7]	sub(ARG7, ARG4)	0.0003081805500858736	
[1, 2, 4, 7, 8, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, ARG19)), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG1), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031121653030455543	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, 5), ARG11)), ARG11))), ARG1), add(5, add(add(add(ARG16, ARG19), ARG11), ARG17))))), add(add(cos(ARG4), protectedDiv(ARG14, ARG3)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031143215796043856	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(ARG1, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031157028055725093	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), ARG16)), ARG11)), add(sub(ARG10, sub(ARG8, add(add(sub(add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))), sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003110501211270943	
[1, 3, 4, 7, 8, 10, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, add(ARG7, ARG4)), ARG1), add(5, add(add(add(add(cos(protectedDiv(5, 5)), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003108516246732213	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG10, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(ARG3, ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003113393629922358	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG8)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003114311063700438	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), add(add(ARG10, ARG19), ARG11))), ARG11)))))	0.0003113254506663069	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG11, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(cos(ARG4), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113380315824614	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), 5), ARG19), ARG2), add(add(ARG13, add(ARG1, cos(ARG4))), ARG3))), sub(ARG8, add(add(add(add(5, ARG1), add(add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))), add(add(5, ARG11), ARG17))), ARG1), add(5, add(add(add(ARG10, add(ARG3, ARG17)), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031126900480310326	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG19, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, 5)), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.000311264031684354	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17))))	0.00031157897489817176	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), add(add(ARG3, ARG19), ARG17))), cos(ARG4))), ARG16), cos(ARG4))), 5)))))	0.00031145053694472404	
[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(sub(add(add(ARG2, ARG9), add(ARG7, ARG4)), ARG19), ARG2))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), sin(ARG5))), ARG16), cos(ARG4))), ARG11)))))	0.0003103302411781074	
[1, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(add(add(ARG10, ARG19), ARG11), ARG17), add(add(ARG13, add(add(ARG18, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, add(add(add(ARG17, add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031107901341781305	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG19, sub(add(ARG2, ARG9), add(add(ARG13, add(mul(5, 5), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(protectedDiv(5, 5), sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, 5))))), ARG11), ARG17))))), add(add(ARG11, add(add(ARG3, ARG19), ARG17)), cos(ARG4)))), 5)), neg(sub(ARG7, ARG19)))	0.0003112374560084028	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(add(mul(mul(5, ARG16), cos(5)), add(5, sub(ARG16, ARG9))), sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(ARG4))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG19), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.00031147036218550684	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), ARG16), ARG19), ARG2), add(add(ARG13, ARG16), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(ARG10)))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(neg(ARG3), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003099362168477852	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(5, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.00031154687596503136	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG7, ARG4), add(sub(ARG10, sub(ARG8, add(add(sub(ARG10, sub(add(ARG2, ARG9), add(add(ARG13, add(add(ARG19, ARG1), cos(add(ARG2, ARG9)))), ARG11))), ARG1), add(5, add(add(add(add(add(ARG10, ARG8), ARG11), ARG17), ARG11), ARG17))))), add(add(cos(ARG4), add(add(ARG3, ARG19), ARG17)), ARG16))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003113058281191279	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG19, add(mul(mul(5, ARG16), cos(5)), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	0.0003113661963672442	
[1, 2, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(mul(mul(5, ARG16), ARG4), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), neg(ARG10)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4))), ARG11)))))	5.9880362830325486e-05	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(ARG7, add(ARG11, sub(sub(ARG10, sub(ARG8, add(add(5, ARG1), add(5, sub(5, ARG9))))), sub(add(ARG2, add(ARG7, ARG4)), add(add(ARG13, add(add(add(sub(ARG10, sub(ARG4, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), add(add(ARG19, add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG17)), cos(cos(5)))), ARG16), cos(ARG4))), ARG11)))))	0.0003115434755172445	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(sub(add(add(ARG2, ARG9), sub(ARG8, add(add(5, ARG1), add(5, 5)))), ARG19), ARG2), add(add(ARG13, add(add(ARG18, add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))), cos(ARG4))), ARG3))), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(ARG10, ARG19), ARG11), ARG17))))), mul(mul(5, ARG16), cos(5)))), ARG16)), neg(sub(ARG7, ARG19)))	0.0003116286206986263	
