Specified	Tree	Fitness	
[2, 8, 11, 12, 15, 19]	sub(sub(sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5), sub(sub(ARG19, protectedDiv(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, cos(5)), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00029946802391632985	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(5)), add(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030086816404979895	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030087191266614305	
[2, 8, 9, 10, 11, 12, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(ARG19, neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, cos(mul(ARG10, ARG9)))), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003008290050005309	
[2, 8, 11, 12, 13, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(sub(ARG13, neg(ARG15)), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG2))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003008018711025409	
[2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(sub(protectedDiv(ARG17, ARG12), sin(ARG7)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(sub(ARG19, protectedDiv(sub(sub(ARG19, ARG15), ARG15), add(ARG11, 5))), ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00029023705327404744	
[1, 2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), cos(mul(ARG1, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(ARG19, ARG12), ARG2), ARG12))))	0.00030072583866324086	
[1, 2, 4, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG15, neg(add(add(sub(sub(ARG13, neg(protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5)))), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, protectedDiv(ARG4, 5)), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.0003005412461798474	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(protectedDiv(ARG19, ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030091408485494284	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(protectedDiv(ARG19, ARG2), protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(mul(neg(5), protectedDiv(5, ARG19)))), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), ARG15), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003007151593071752	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, ARG19), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003008869609195732	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG19), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), ARG8))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003007216861902597	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG2, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030102740814015426	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(5, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))))), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(ARG19, ARG15), ARG2), ARG12))))	0.00030028596765998737	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(add(ARG15, 5), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00029484628026248626	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(5)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030086487739533865	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(5)), ARG12), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030053662317776906	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(5, 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030047689282408375	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), sub(ARG12, ARG2)), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(protectedDiv(ARG19, ARG8), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))))), ARG12), ARG2), ARG12))))	0.00030055838096770604	
[2, 8, 9, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG9)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sub(ARG19, ARG15)))))	0.00030091825684177973	
[2, 8, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG12)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.00030082514433576644	
[1, 2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(sub(add(sub(ARG15, neg(add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)), sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, ARG2)), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.0003009899913835622	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sub(ARG19, ARG15)))))	0.0003009439861499416	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG15), protectedDiv(sub(ARG19, ARG12), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009209737441879	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15), ARG8), protectedDiv(sub(ARG19, ARG8), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009875187925132	
[1, 2, 8, 9, 11, 12, 13, 15, 16, 19]	sub(sub(sub(add(sub(sub(sub(ARG15, neg(sub(ARG15, neg(ARG15)))), ARG8), neg(add(add(sub(sub(ARG13, 5), neg(ARG15)), add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9))), add(sub(sub(add(sub(ARG13, neg(ARG15)), protectedDiv(ARG19, add(sin(5), protectedDiv(ARG13, ARG16)))), 5), ARG19), ARG12)), 5), ARG8), sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sub(ARG19, mul(5, ARG15)), add(ARG15, 5))), ARG1))	0.00027345542387788925	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030096558458250815	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(add(ARG15, 5), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00012026274126418147	
[2, 8, 9, 11, 12, 13, 15, 19]	sub(sub(add(sub(ARG15, neg(sub(ARG15, neg(ARG12)))), add(sub(sub(add(sub(add(sub(ARG15, sub(ARG19, protectedDiv(sub(ARG19, mul(add(ARG15, protectedDiv(ARG19, ARG2)), ARG15)), add(ARG15, 5)))), add(add(sub(sub(ARG13, neg(ARG15)), neg(ARG15)), add(sub(ARG15, sub(sub(ARG12, ARG2), ARG12)), add(ARG12, protectedDiv(ARG19, ARG2)))), ARG9)), sub(ARG19, ARG2)), protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), 5), sub(sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12))	0.0003008618745947464	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(ARG19, ARG15), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, add(ARG15, protectedDiv(ARG19, ARG2))), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030097916830138595	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(ARG15, 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, add(ARG15, protectedDiv(ARG19, ARG2))), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030089075489246755	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(ARG11, ARG8), protectedDiv(sub(ARG19, sub(sub(sub(ARG19, ARG2), ARG12), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.00030105784054047986	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(ARG19, ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))))))	0.0003010389958913846	
[2, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(ARG19, ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, neg(ARG15)), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), 5)), sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(ARG19, sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12))))	0.0003009828941128425	
