Specified	Tree	Fitness	
[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG19), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(protectedDiv(ARG6, ARG15), cos(sin(ARG19))), 5))), sub(sub(sub(sub(5, ARG8), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108212331995602	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5))), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031056337277064457	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(ARG19, ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031056337277064457	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[2, 3, 4, 6, 10, 12, 15, 19]	sub(add(ARG2, sub(add(ARG4, add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00030835671642932095	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), add(ARG3, cos(sin(ARG17)))), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(cos(sub(ARG2, ARG10)), sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109359690340781	
[2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(sub(sub(ARG11, ARG14), ARG4), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031014103954336836	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), 5), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003105711850023518	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(ARG6)), 5))), sub(sub(sub(sub(5, ARG19), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), sub(add(5, 5), sin(ARG7)))))))), ARG19)), add(ARG10, ARG3))	0.00030982736310385405	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(ARG13, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003104894777773069	
[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031048872105346036	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(mul(protectedDiv(ARG3, 5), cos(5)), ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(mul(5, ARG2), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003096418438434734	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), sub(sub(ARG5, ARG4), add(ARG10, ARG3))), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), add(ARG3, cos(sin(ARG17)))), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(cos(sub(ARG2, ARG10)), sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003106851315591452	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003107832030016372	
[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(ARG19, sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031021090361633145	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sub(sub(add(add(add(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(sin(ARG17))), 5))), sub(sub(sub(sub(5, ARG19), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003104027954654209	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), 5), cos(sin(ARG17))), 5))), sub(sub(sub(sub(5, ARG19), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108802021337897	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))))), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003106566970519688	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(ARG19, ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031069151600923923	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, add(add(sub(sub(5, ARG13), sub(neg(5), sub(ARG9, ARG4))), ARG7), ARG2)), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(cos(ARG12), neg(5)), ARG17), ARG19)), protectedDiv(ARG6, ARG15)), sub(sub(ARG5, ARG13), ARG19)), sub(ARG0, 5)), ARG19)), ARG19)), add(ARG6, sub(ARG7, add(ARG10, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031096621127739627	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109171559149421	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(ARG13, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109522952151713	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, ARG5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109184409180644	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG6, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sin(ARG9)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003105831274080084	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(sub(ARG13, ARG4), sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG19, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00030135776470897413	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), ARG13), ARG19)), add(ARG10, ARG3))	0.00030937479708523344	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(ARG13, sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003088123613482782	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[10, 3]	sub(add(ARG10, ARG3), add(ARG10, ARG3))	0.00030633621059892354	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, add(add(sub(sub(5, ARG13), sub(neg(5), sub(ARG9, ARG4))), ARG7), ARG2)), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(cos(ARG12), neg(5)), ARG17), ARG19)), protectedDiv(ARG6, ARG15)), sub(sub(ARG5, ARG13), ARG19)), sub(ARG0, 5)), ARG19)), ARG19)), add(ARG6, sub(ARG7, add(ARG10, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031096621127739627	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, add(add(sub(sub(5, ARG13), sub(neg(5), sub(ARG9, ARG4))), ARG7), ARG2)), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(ARG5, add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(cos(ARG12), neg(5)), ARG17), ARG19)), protectedDiv(ARG6, ARG15)), sub(sub(ARG5, ARG13), ARG19)), sub(ARG0, 5)), ARG19)), ARG19)), add(ARG6, sub(ARG7, add(ARG10, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031086013401281304	
[13]	cos(neg(ARG13))	0.00030633891778813387	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), 5), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG2), ARG7), ARG19)), sin(sin(ARG6))), sub(sub(sub(sub(protectedDiv(ARG6, ARG15), sub(neg(5), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), add(5, ARG19))), add(ARG6, sub(ARG2, add(5, neg(ARG12))))), ARG19)), add(ARG10, ARG3))	0.0003085307095035478	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, cos(ARG5))), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))))), ARG19)), add(ARG10, ARG3))	0.0002635174656694539	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(mul(sin(ARG15), 5))), sub(sub(sub(sub(5, sub(neg(protectedDiv(ARG6, ARG15)), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108857105788182	
