Specified	Tree	Fitness	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG12, protectedDiv(5, 5)))))))	0.0003022755904784362	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), sub(ARG19, ARG15))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030255730903518927	
[0, 1, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sin(ARG1), mul(ARG8, ARG5))), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003028038332283401	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, 5), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030297389148432197	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(protectedDiv(ARG12, 5), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), ARG7), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030297065016905424	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG19), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030302820839189554	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG12, protectedDiv(sub(ARG19, protectedDiv(protectedDiv(sub(ARG12, ARG15), sub(ARG15, ARG0)), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030301347364971085	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030223934562817	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), 5))	0.0003018623091248952	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG17, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030873544461966	
[0, 1, 2, 5, 7, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sin(ARG1), mul(ARG8, ARG5))), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, sin(ARG12)), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG19, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030257602159846134	
[0, 2, 3, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(add(protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(mul(5, ARG16), add(5, ARG3))), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003021495471787156	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030267775735470613	
[0, 2, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, protectedDiv(add(5, ARG0), sin(ARG16))), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(ARG19, ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002923946649119612	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(protectedDiv(protectedDiv(5, 5), neg(ARG15)), add(ARG11, 5))))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0002649326758876411	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(neg(cos(5)), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(ARG15, add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003025760738632592	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(sub(ARG19, ARG15), protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003026701161078996	
[0, 2, 3, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(mul(5, ARG16), add(5, ARG3))), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030304287829595794	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(ARG11, ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030134201130558376	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))))))))	0.0003021777684911309	
[0, 2, 7, 8, 11, 12, 15, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(protectedDiv(sub(ARG12, ARG15), add(ARG11, 5)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), 5)	0.00030162349347532565	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), 5)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030220230355278	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG0, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030325874404733	
[0, 1, 2, 5, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), protectedDiv(sin(ARG1), mul(ARG8, ARG5))), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG19, ARG15), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030087374753832487	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG12, ARG19), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003017938804028439	
