Specified	Tree	Fitness	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), neg(sin(ARG19))), neg(ARG4)))), add(protectedDiv(5, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031369610117704756	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(ARG9, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003100376983722907	
[0, 8, 13, 6]	sub(sub(mul(ARG0, 5), ARG13), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)))	0.0003094458099204317	
[0, 3, 4, 6, 8, 9, 10, 13, 16, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(5, ARG0), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003133695932492636	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(protectedDiv(5, ARG19), 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031356446210509134	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(ARG8, ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031390803126866296	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(add(5, ARG0), add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, protectedDiv(ARG9, ARG13)), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0002988574608905958	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(5, 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031337029820388	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139372646593267	
[0, 3, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), sub(ARG3, ARG12))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031383004106819563	
[0, 3, 4, 6, 8, 9, 11, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(cos(ARG11), add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138446941166564	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031374710861194595	
[0, 3, 4, 6, 8, 9, 10, 11, 13, 14, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(protectedDiv(protectedDiv(ARG11, 5), protectedDiv(ARG9, 5)), add(protectedDiv(ARG9, ARG13), ARG0)), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031176631195752936	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), cos(sub(5, ARG17)))), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(add(protectedDiv(5, mul(5, ARG14)), ARG10))))), add(ARG16, add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031372933536273455	
[0, 3, 4, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG8, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.0002926471353627885	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG6, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00030361392105170745	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), ARG8), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031391278882960614	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG9)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031382247115797673	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(ARG13, protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003036734895183516	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, protectedDiv(ARG8, 5))), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031385166578797854	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14)))), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG16)), ARG3)), ARG8)), ARG13))	0.00031400852237521064	
[0, 8, 3, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, 5), ARG3))	0.00030955967844563864	
[0, 3, 4, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG8)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), add(protectedDiv(ARG9, ARG13), sub(ARG3, ARG12))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031391010610045636	
[0, 2, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), sin(5)), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), sin(sub(5, ARG2)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG18, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00030630107746342655	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(ARG14, protectedDiv(5, ARG16)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003132388109973919	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG4), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)), ARG13)), ARG3)), ARG8)), ARG13))	0.0003137324859027228	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), ARG13), add(protectedDiv(ARG9, ARG13), ARG13)), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031367242434549844	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), neg(ARG4)))))), add(protectedDiv(ARG9, ARG13), add(ARG16, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031127925909493135	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139557835217346	
[0, 3, 4, 6, 8, 13, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, ARG19), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031007037953829605	
[0, 3, 4, 6, 8, 9, 10, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG10), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), ARG18))), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(protectedDiv(ARG8, 5))))), cos(sin(ARG18)))), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003138288102420447	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), neg(ARG4))), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), ARG14))), add(protectedDiv(ARG9, ARG13), add(5, neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.00031365655685196807	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), ARG8)), add(protectedDiv(ARG9, ARG13), add(sub(5, ARG16), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003139557835217346	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG9), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), add(sub(protectedDiv(5, ARG19), ARG16), add(ARG3, add(ARG9, ARG13))))), add(protectedDiv(ARG9, ARG13), add(add(5, ARG8), neg(ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.000313943887539895	
[0, 3, 4, 6, 8, 9, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), add(protectedDiv(ARG9, ARG13), add(add(sub(add(ARG3, add(ARG9, ARG13)), protectedDiv(5, protectedDiv(ARG9, ARG13))), add(protectedDiv(ARG9, ARG13), 5)), sub(mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13)), ARG4)))), ARG16)), ARG3)), neg(ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(neg(sub(ARG6, ARG0)), ARG13))))	0.0003101299102243119	
[0, 3, 4, 8, 9, 12, 13, 14, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(ARG3, add(add(sub(add(sub(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG4), add(add(ARG9, add(mul(protectedDiv(ARG8, 5), protectedDiv(5, mul(5, ARG14))), ARG17)), ARG18)), ARG4), sub(sub(ARG3, ARG12), ARG16)), ARG3)), ARG8)), ARG13))	0.00031180870413704826	
