Specified	Tree	Fitness	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(protectedDiv(sub(ARG17, ARG10), ARG16), 5), sub(ARG10, sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, ARG6))), ARG10))))	0.0003025931279522594	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG10, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.00030415617097466496	
[3, 10, 13, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(ARG17, sub(sub(ARG17, sub(ARG10, sub(ARG17, ARG10))), sin(add(5, ARG13))))))	0.00030420226240238015	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(ARG17, sub(sin(5), ARG16)), neg(sub(ARG4, ARG6))))	0.00030371519322039674	
[2, 3, 4, 6, 10, 15, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), sub(sub(sub(ARG17, ARG10), ARG6), ARG10)), sub(ARG10, sub(sub(sub(ARG17, ARG10), sub(mul(ARG18, ARG15), sub(ARG3, ARG2))), ARG10))), neg(sub(ARG4, ARG6))))	0.00022348702191050704	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, sub(ARG17, ARG6)), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030417023933669064	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(ARG10, ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(ARG17)))	0.0003041373498630795	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(sub(ARG17, ARG10), ARG6))))	0.0003042787672735114	
[0, 4, 6, 10, 11, 16, 17]	sub(protectedDiv(ARG4, ARG16), sub(sub(add(sub(ARG17, ARG6), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, cos(mul(ARG11, ARG0))))))	0.00030048009476740947	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, ARG6))), ARG10), neg(sub(ARG4, ARG6))), ARG10))))	0.0003043588345080682	
[3, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, neg(ARG3)), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))))	0.0003043656970667946	
[3, 4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(sub(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG6)), sub(5, sub(sub(ARG17, 5), ARG6))), ARG10), ARG6), neg(sub(ARG4, ARG6))))	0.0003042702587348652	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sub(ARG17, cos(ARG17)), ARG6), ARG16), sub(ARG10, sub(sub(ARG17, sub(ARG10, sub(ARG17, ARG10))), ARG6))))	0.0003043578743462851	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(ARG17, ARG6), ARG10))), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003045902798261397	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(ARG6), sub(ARG13, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003043824427045438	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, sub(ARG17, ARG6)), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030417023933669064	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(add(ARG10, 5), neg(sub(ARG4, ARG6))), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))))	0.0003043026023018081	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(neg(sub(ARG4, ARG6)), sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(ARG17)))	0.00030444676208707475	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(add(sub(add(sub(ARG17, ARG6), ARG17), sub(ARG10, sub(ARG17, ARG10))), 5), ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.00030433125769357413	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(sub(sub(sub(ARG10, sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), neg(sub(ARG4, ARG6))))	0.0003040662925171705	
[3, 4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, add(ARG17, ARG3)), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.0002994372213768338	
[2, 4, 6, 10, 15, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, mul(ARG2, ARG15))), neg(sub(ARG4, ARG6))))	0.00022341468594526	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.00030443722182019455	
[3, 6, 10, 16, 17]	sub(protectedDiv(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG6)), 5), ARG16), sub(sub(sub(sub(sub(ARG17, ARG10), ARG10), ARG6), ARG6), ARG6))	0.0003039460247888812	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG10), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.0003043856495157221	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(sub(ARG17, ARG10), ARG6))))	0.0003042787672735114	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(ARG4, ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.0003042228006015892	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003044138613747702	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, ARG10), ARG10)), sub(ARG10, sub(ARG4, ARG6))))	0.0003043428427658011	
[4, 5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(ARG17, ARG6), ARG10))), add(neg(5), sub(ARG13, ARG5))), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030284319067827136	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, ARG16), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.00030410264651692425	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(sub(ARG4, ARG6), sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.00030412342317325783	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG10), ARG10))), neg(ARG10)))	0.0003041907338638264	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sub(ARG17, cos(protectedDiv(ARG10, 5))), ARG6), ARG16), sub(ARG10, sub(sub(ARG17, sub(ARG10, sub(ARG17, ARG10))), ARG6))))	0.00030435450730320835	
[3, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG6)), sub(5, sub(sub(ARG17, ARG10), ARG6))), ARG10))))	0.0003043693178399245	
[6, 9, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG16), sub(neg(neg(ARG9)), ARG10)))	0.0003031420607765636	
[4, 5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG10)), sub(sub(sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, ARG6))), ARG10), ARG10), sub(sub(ARG17, ARG6), ARG10))))	0.00030323944897300023	
[4, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), sub(ARG17, ARG10)), sub(ARG10, sub(protectedDiv(ARG13, 5), ARG10))), neg(sub(ARG4, ARG6))))	0.0003043290929117299	
[3, 6, 8, 10, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sub(ARG3, cos(sub(ARG8, ARG10))), ARG18), ARG16), sub(ARG10, sub(sub(ARG17, sub(ARG10, sub(ARG17, ARG10))), ARG6))))	0.0003046113796590137	
[3, 4, 6, 10, 11, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(sub(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG16)), sub(5, sub(sub(sub(sub(5, ARG3), sub(ARG6, ARG11)), ARG10), ARG6))), ARG10), ARG6), neg(sub(ARG4, ARG6))))	0.0003038978505202349	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(add(sub(ARG17, ARG6), 5), neg(sub(ARG4, ARG6))), ARG10))))	0.0003042793974542832	
[2, 3, 4, 6, 10, 16, 17]	sub(protectedDiv(sub(sub(ARG17, ARG10), neg(sub(sub(ARG17, ARG10), ARG6))), ARG16), sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), sin(ARG2)), ARG10), ARG6), neg(sub(ARG4, ARG6))))	0.0003046147139563652	
[1, 2, 5, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(ARG17, ARG10)), add(sub(ARG2, ARG1), cos(ARG5))))	0.0003037072457800176	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003044138613747702	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.00030443722182019455	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), sub(ARG17, ARG10)), ARG10))), neg(sub(ARG4, 5))))	0.0003040949294961281	
[3, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG6)), sub(5, sub(ARG6, ARG6))), ARG10))))	0.0003043425549000173	
[0, 4, 6, 10, 11, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(ARG17, ARG6), neg(sub(ARG4, cos(mul(ARG11, ARG0))))))	0.00030362967549229803	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(add(sub(ARG17, ARG6), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003038879598835174	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, ARG10)))	0.00030353902750845485	
[9, 10, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), cos(protectedDiv(ARG9, ARG18)))	0.00030301882476804244	
[6, 10, 13, 16, 17, 18]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(ARG17, protectedDiv(ARG13, 5)), ARG10), ARG6), ARG10))), ARG16), sub(neg(neg(ARG18)), sub(ARG10, sub(sub(ARG17, sub(5, sub(ARG17, ARG10))), ARG6))))	0.00030377463358410416	
[3, 4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(sub(sub(add(ARG3, sub(sub(ARG17, ARG10), ARG6)), sub(ARG10, sub(sub(ARG17, ARG10), ARG6))), ARG10), ARG10), neg(sub(ARG4, ARG6))))	0.0003042994471450733	
[5, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG10, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003043983735577599	
[4, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sin(ARG13), ARG6), sub(sub(ARG17, ARG10), ARG10)), sub(ARG10, sub(ARG4, ARG6))))	0.0003041414509873467	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, cos(5)), ARG16), sub(add(sub(ARG17, ARG6), ARG17), sub(neg(sub(ARG4, ARG6)), sub(sub(sub(ARG17, sub(ARG17, ARG6)), ARG6), ARG10))))	0.00030351799843022104	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(ARG10, ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003040949294961281	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(ARG10, sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003037083329792403	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, add(sub(ARG17, ARG6), sub(sub(ARG17, ARG10), add(5, 5)))), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.00030367325870881275	
[3, 4, 6, 10, 11, 16, 17]	sub(protectedDiv(ARG17, ARG16), sub(add(sub(sub(protectedDiv(protectedDiv(ARG3, 5), add(ARG16, ARG11)), neg(sub(ARG4, ARG6))), ARG6), ARG17), sub(ARG10, sub(ARG17, ARG10))))	0.00030363381956007593	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(sub(ARG17, ARG10), ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.00030419350888865037	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003044138613747702	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG17), sub(neg(sub(ARG4, ARG6)), sub(sub(sub(ARG17, ARG10), ARG6), ARG10))))	0.000304361393554916	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(ARG10, ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.0003039892794074475	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(ARG17, 5), sub(ARG17, ARG10)))), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030390646208622047	
[6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG17))), ARG10)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003043019785084949	
[5, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG5, ARG10), ARG6), ARG10))))	0.00030418987928426916	
[16, 17, 10, 5]	sub(ARG5, protectedDiv(sub(ARG17, ARG10), ARG16))	0.0002969805614383058	
[17, 10, 4, 6]	sub(sub(sub(sub(sub(sub(ARG17, ARG10), ARG10), ARG6), neg(sub(ARG4, ARG6))), ARG6), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, ARG10), neg(sub(sub(ARG17, ARG10), ARG6)))), neg(sub(ARG4, ARG6))))	0.00030211856310300204	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG17), sub(neg(sub(ARG4, ARG6)), sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, 5))), ARG10))))	0.0003044684740475534	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003044138613747702	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(add(sub(ARG17, ARG6), 5), neg(sub(ARG4, ARG6))), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))))	0.000304427454069312	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(sub(ARG6, ARG10), neg(sub(ARG4, ARG6))), ARG10))))	0.00030409319041813657	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG17), ARG10))), neg(sub(ARG4, 5))))	0.00030414965055221407	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(5, ARG16), sub(ARG10, ARG17)), neg(sub(ARG4, ARG6))))	0.0003039724482921715	
[0, 4, 6, 7, 10, 11, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(sub(sub(sub(sin(ARG7), ARG10), ARG6), ARG10), ARG6), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, cos(mul(ARG11, ARG0))))))	0.00030412470973528846	
[4, 5, 6, 8, 9, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), protectedDiv(sub(ARG8, ARG4), add(ARG9, 5)))), sub(ARG10, sub(ARG17, ARG10))))	0.0003044941908126621	
[17, 10, 4, 6]	sub(5, sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(sub(sub(sub(ARG17, ARG6), ARG10), neg(sub(ARG4, ARG6))), ARG10))))	0.00030280057389837136	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG16, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030425417752342023	
[17, 10, 4, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG10), sub(add(sub(ARG17, ARG6), sub(ARG17, ARG6)), sub(ARG10, sub(sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, ARG6))), ARG10), ARG10))))	0.0003028854076062199	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003044138613747702	
[3, 6, 10, 13, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(ARG10, sub(sub(ARG17, sub(ARG10, sub(ARG17, ARG10))), ARG6))))	0.0003046099212200947	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(ARG17, ARG6), ARG10))), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030451665949052286	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(sub(ARG17, ARG10), ARG6), ARG16), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG17), sub(neg(sub(ARG4, ARG6)), sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, 5))), ARG10))))	0.0003044684740475534	
[0, 6, 10, 11, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG17), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(sub(protectedDiv(5, ARG17), cos(ARG17)), cos(mul(ARG11, ARG0))))))	0.00030427670278859617	
[16, 17, 10, 6]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, ARG10), add(5, 5))), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.00030424997916999073	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[5, 6, 10, 13, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(5), sub(ARG13, ARG5))), ARG16)), sub(ARG10, sub(sub(ARG17, ARG6), ARG10))))	0.0003042122359139885	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG10), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, 5))))	0.0003029171732346446	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), sub(ARG17, ARG10)), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030437155466096934	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, ARG6), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG4, ARG6))))	0.00030439550924674303	
[4, 6, 7, 10, 16, 17, 18]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), ARG16), sub(sub(sub(sub(add(ARG18, ARG7), neg(sub(ARG4, ARG6))), ARG10), neg(sub(ARG4, ARG6))), ARG10)))	0.00030203973244746096	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), 5), sub(ARG10, sub(ARG10, sub(sub(sub(sub(ARG17, ARG10), neg(sub(ARG4, ARG6))), ARG10), ARG10)))))	0.0003014879072858667	
[4, 6, 10, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(add(sub(ARG17, sub(ARG4, ARG6)), ARG16), sub(ARG10, sub(sub(sub(ARG17, ARG10), ARG6), ARG10))), neg(sub(ARG17, ARG6))))	0.0003040273655941317	
[6, 10, 14, 16, 17]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(sub(sub(ARG14, 5), sub(ARG10, sub(sub(ARG6, ARG6), ARG10))), neg(ARG6)))	0.00030324105531846855	
