Specified	Tree	Fitness	
[1, 2, 3, 5, 6, 7, 9, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(cos(ARG12), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(5))), ARG16)))), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG9, ARG1), neg(sub(5, ARG6))), ARG6)))	0.0002947579944557165	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(ARG5, ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, ARG12), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002987646919856701	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(5, ARG2), ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(ARG6)), ARG6)))	0.00016665383025470156	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(protectedDiv(protectedDiv(ARG14, 5), cos(ARG12)), 5), ARG3), neg(sub(5, sub(5, ARG6))))), add(neg(add(5, 5)), cos(5)))), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002995313361857019	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(protectedDiv(protectedDiv(ARG14, 5), cos(ARG12)), 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002906544082534979	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), ARG14), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002987876456903287	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029937696810128486	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000299166345903301	
[0, 2, 3, 5, 6, 7, 10, 11, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(cos(ARG0), sin(ARG11)), neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, ARG10), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00026503600723938424	
[3, 5, 6, 7, 12, 14, 16, 17]	sub(add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029846612810291434	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG14, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029918951950214903	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG17, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029897231027097894	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sub(5, ARG6)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002981403085250431	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(cos(ARG12)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sin(5))), ARG6)))	0.00029604930700298987	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))))))), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029933324445954846	
[3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), 5)), neg(protectedDiv(ARG5, 5)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029850847959875726	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(ARG6, ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990488603475928	
[2, 3, 5, 6, 7, 12, 13, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), protectedDiv(protectedDiv(protectedDiv(mul(ARG13, 5), sin(ARG5)), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))))))	0.000288052337511493	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(5, protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002988932599435272	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG17)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.000299297284443897	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(mul(ARG17, 5)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029772222606700127	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16), add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.00029917689945458965	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002990776288179897	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(ARG12)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2))), ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6), ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	5.417292863707713e-06	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(add(protectedDiv(5, 5), sin(ARG14)), add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002991866352266377	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(add(protectedDiv(5, 5), sin(ARG14)), add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), ARG16)), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), ARG6))	0.00029837831537359456	
[2, 3, 5, 6, 7, 12, 14, 16, 17, 18, 19]	sub(add(neg(sub(sub(sub(sub(ARG18, add(neg(sub(ARG19, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(ARG3, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG5, 5), cos(ARG12))), ARG6))))), add(neg(sub(ARG6, neg(sub(protectedDiv(protectedDiv(mul(ARG17, 5), sin(5)), protectedDiv(protectedDiv(ARG14, 5), cos(ARG12))), ARG6)))), ARG16)), neg(sub(5, ARG2)))), neg(sub(5, add(add(neg(sub(sub(ARG3, add(neg(sub(protectedDiv(mul(ARG17, 5), ARG3), neg(sub(5, ARG6)))), add(add(5, 5), cos(5)))), ARG7)), ARG5), neg(sub(5, ARG6)))))), add(mul(ARG17, 5), protectedDiv(protectedDiv(mul(ARG17, 5), neg(sub(5, ARG6))), ARG6)))	0.0002991146723855174	
