Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(5, ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG16), ARG6))), ARG2))	0.0005072892717614664	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8))), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006933701188290778	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(sub(ARG14, 5))), add(sub(add(sub(add(add(protectedDiv(add(ARG18, protectedDiv(protectedDiv(ARG12, 5), sin(ARG8))), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), sub(ARG3, ARG13)), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0001989919014613612	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), neg(5)), add(add(mul(sin(5), protectedDiv(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(ARG5, ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG9)), ARG16), ARG6))), ARG2))	0.0005039353533820576	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), 5))), ARG2))	0.0005064313192186691	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(5, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, ARG6), sin(5)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005059890632396532	
[2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.000630145662989582	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), 5)), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(protectedDiv(add(ARG18, 5), protectedDiv(5, ARG19)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(ARG8, ARG8)), ARG8), mul(5, neg(5))), add(ARG3, ARG3)), ARG9))), ARG2))	0.0005577900474915355	
[2, 3, 5, 6, 7, 8, 9, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0001553057972809146	
[2, 3, 5, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(protectedDiv(ARG15, ARG9), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006935655650405517	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(mul(cos(ARG9), neg(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))), ARG9)), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(ARG14, ARG13)), mul(sin(5), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(ARG19, ARG13)), ARG9), mul(sin(5), protectedDiv(5, ARG7))), sub(ARG18, ARG19)))), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0005541802117522464	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), ARG2), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), ARG7)	0.0003040608193211475	
[2, 3, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(ARG9, add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005065284011474544	
[2, 3, 5, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), 5)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006980665843408886	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(protectedDiv(5, 5), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005043738542970269	
[2, 3, 6, 7, 8, 9, 10, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(ARG6, ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005058007422781828	
[1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG15, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG1, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), ARG16), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.00044018739523183443	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(sin(ARG8), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(protectedDiv(ARG12, 5), add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006887905743558939	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG16, sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG16), ARG6))), ARG2))	0.0004970872188268632	
[2, 3, 7, 8, 9, 12, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(ARG18, mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8)), mul(5, ARG15)))), ARG2))	0.0005003275829408252	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(sin(5), neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.000506625506062392	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(5, protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.000697125124368396	
[0, 2, 3, 5, 6, 7, 8, 9, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5)))), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, protectedDiv(sub(5, ARG13), sub(ARG0, 5))), protectedDiv(5, ARG19)), sin(5)))	0.00015324365218425298	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(ARG9, ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(5)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.000503446587617243	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, 5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(ARG2, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(neg(5), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0003289331274807363	
[3, 5, 6, 8, 9, 10, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(ARG3, sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), 5))	0.0006299000126895767	
[2, 3, 5, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG15, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006971330482009587	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG9, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5)))), protectedDiv(ARG3, ARG9)), ARG16), ARG6))), ARG2))	0.0006273280125646091	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(protectedDiv(5, ARG19), ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), ARG6))), ARG2))	0.0005053473896307997	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(add(neg(ARG16), cos(ARG2)), neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG19), ARG6))), ARG2))	0.0005005618290284556	
[5, 9, 13, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(5, ARG13), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006921219808582143	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(ARG6), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006966820643087368	
[2, 6, 8, 9, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(ARG2, ARG6))	0.00047694131317636525	
[]	neg(5)	0.0003007892691136684	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG7), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, ARG6)), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006795116622019595	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(mul(cos(ARG9), neg(ARG7)), ARG9)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), protectedDiv(ARG9, ARG9)), ARG16), neg(5)))), ARG2))	0.0006918623024259256	
[1, 2, 3, 6, 7, 8, 9, 10, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(mul(5, neg(ARG8)), ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(sin(ARG1), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005050876514883721	
