Specified	Tree	Fitness	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), ARG13), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0001535632649340352	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG13)), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG4))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15)))))	0.0003034392325656945	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003057137897829754	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), sub(add(sin(cos(ARG4)), ARG7), ARG13)))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003056981504561496	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030566889939521763	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003057183725646757	
[4, 15, 13, 7]	mul(sub(sub(sub(sub(sub(sub(neg(sub(ARG7, ARG13)), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	9.567231633545898e-05	
[4, 7, 13, 15, 16]	mul(sub(sub(sub(sub(sub(sub(sub(cos(ARG16), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), neg(sub(ARG7, ARG13)))	0.0003033026526672696	
[4, 7, 8, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(sub(cos(ARG8), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sin(neg(5)), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(sub(ARG7, sub(ARG7, ARG13)))), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15)))), ARG15))), sin(sub(neg(sub(ARG15, ARG13)), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030556724475582625	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(ARG13)), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030600403776428353	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(mul(mul(5, 5), neg(ARG14))), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(5, ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030573330394783726	
[13, 7, 4, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(sub(cos(ARG4), ARG13), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003059826155084014	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(neg(sub(cos(ARG4), ARG13)), ARG13)))	0.000301411142196904	
[4, 7, 11, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(ARG7, ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, add(protectedDiv(ARG11, 5), cos(5)))), ARG7), ARG13)))	0.0003058177674770535	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.00030610434797363945	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.00030610434797363945	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), sub(mul(mul(5, 5), neg(ARG14)), ARG13)))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030590573804922783	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030592238417065853	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030625272864112397	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(sin(cos(ARG4)), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030593185627743287	
[1, 4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(ARG7, ARG13), sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(ARG1, ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003054689057494179	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, ARG7)), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030569708063737456	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(ARG4), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(add(sin(neg(ARG14)), ARG7), ARG13))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003058415917442413	
[13, 7, 4, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), cos(ARG4)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030567177791172346	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003061335808994226	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), neg(mul(5, 5)))), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.00030585417395167494	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(add(sin(cos(ARG4)), ARG7), ARG13)))), neg(sub(ARG7, ARG13)))	0.00030569203623353195	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), ARG15)))), neg(sub(ARG7, ARG13)))	0.00030600620370596605	
