Specified	Tree	Fitness	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), mul(5, ARG16)))), ARG13))	0.0003094587457683339	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031125136182372714	
[0, 3, 4, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), ARG0), ARG4), add(add(ARG9, add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), ARG18))))	0.0003112554177155459	
[3, 4, 8, 9, 11, 13, 16, 18]	sub(mul(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), sin(ARG11)), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003103016518603094	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(mul(neg(ARG8), cos(5)), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), mul(protectedDiv(ARG8, ARG3), protectedDiv(5, ARG13))), ARG16), ARG3)))	0.00031096794302195875	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, 5), neg(ARG4))), ARG18), add(add(5, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003112484055991353	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, neg(ARG4))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.0003111089046964069	
[0, 3, 4, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG4), ARG3))), ARG16), ARG4), ARG3), ARG13))	0.0003110556430527503	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.00031116373281514314	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG4), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031112636676206245	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG13), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(add(ARG9, ARG13), ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003111454377809391	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG13), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, ARG4), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003110164931075638	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(5)))), ARG16), ARG4), ARG3), ARG13))	0.00031144367748317514	
[9]	ARG9	0.0003079373283424586	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(ARG9, ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003110708787813068	
[0, 8, 13, 9]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, ARG9)), ARG13))	0.0003096064678960996	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00031110315251340356	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(sub(ARG8, ARG16), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, ARG13)))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031029912245829957	
[0, 3, 4, 8, 9, 13, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, add(add(ARG9, add(mul(ARG0, 5), neg(ARG4))), ARG18)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.00031052107485474276	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG4), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031135532972211753	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG16), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031121035354881254	
[0, 19, 13]	sub(mul(ARG0, 5), add(mul(ARG13, ARG19), mul(ARG19, 5)))	0.00022124715214859818	
[0, 3, 4, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))), protectedDiv(5, ARG13)))), ARG13))	1.4859072144636593e-05	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(add(sub(sub(add(ARG3, add(ARG17, ARG13)), sin(protectedDiv(5, 5))), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, add(sub(ARG3, ARG16), neg(ARG4)))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031145612221005744	
[0, 3, 4, 9, 13, 16]	sub(mul(ARG0, 5), sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16))	0.000310045463869527	
[0, 3, 4, 8, 9, 11, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(ARG9, add(sub(ARG3, protectedDiv(ARG11, ARG9)), neg(ARG4)))), ARG16), ARG4), ARG3), ARG9))), ARG13))	0.0003112387442513972	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003111325552074705	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031088690735411704	
[0, 3, 4, 7, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(sub(neg(ARG4), ARG16), ARG4), ARG4), add(sub(add(add(sub(sub(sub(protectedDiv(ARG7, ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG16, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.00031024367804290083	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(ARG4, ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, ARG4), ARG18))))	0.0003110708825940206	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(sub(add(ARG3, add(ARG9, ARG13)), ARG16)))), ARG18)))	0.00031150766378663225	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, protectedDiv(5, ARG13)), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003113251948142114	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003111325552074705	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 8, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, ARG13), ARG13))	0.0003093771786881136	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, add(ARG3, add(ARG9, ARG13))), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00015420391531274606	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(5, ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003106175081774143	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG9)), ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00031093699760125583	
[0, 3, 4, 8, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(neg(ARG4), ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG13)))	0.0003110961430895555	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG3)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), ARG18))))	0.00031118839861125864	
[0, 3, 4, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), ARG13), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG16, add(ARG9, ARG13)), ARG16), ARG4))))	0.0003109663359259829	
[0, 3, 4, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), ARG4))), ARG16), ARG4), ARG3), add(ARG16, add(ARG9, ARG13))))	0.0003107050491225913	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(add(sub(ARG3, ARG4), add(ARG9, ARG13)), ARG13)), ARG16), ARG4), ARG16), neg(neg(ARG4))), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003109336850176971	
[0, 3, 4, 8, 9, 13, 16, 17]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), sin(protectedDiv(5, 5))), ARG4), sub(add(add(sub(add(ARG3, add(ARG9, add(sub(ARG3, ARG16), neg(ARG4)))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16)))	0.0003111834066497313	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(neg(ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031123822455495767	
[0, 3, 4, 9, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(5, ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003105618973604095	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(add(ARG8, add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), ARG13))), ARG16), ARG18)))	0.0002895127363944742	
[3, 4, 8, 9, 13, 16]	sub(ARG8, add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), ARG16), ARG4), ARG3), add(ARG16, add(ARG9, ARG13))))	0.0003101116371023148	
[0, 3, 4, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, 5), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(sub(mul(ARG0, 5), ARG13), 5), protectedDiv(5, ARG13)))), ARG13))	0.00021778885549358633	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(5, add(add(sub(add(ARG8, add(add(ARG9, add(sub(add(ARG17, ARG13), ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00031106897685685963	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, ARG3), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00022441594299211224	
[0, 3, 4, 8, 9, 13, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(ARG3, add(add(ARG9, add(ARG13, neg(ARG4))), ARG18)), ARG3), ARG0), ARG4), ARG3), ARG4))), ARG13))	0.0003108155922494466	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG16, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.00031127717909282043	
[0, 3, 4, 7, 8, 9, 13, 16, 19]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(add(sub(sub(5, ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), sub(ARG19, ARG7)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003110986481268547	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), mul(protectedDiv(ARG8, 5), protectedDiv(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG13))), ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003044273937872865	
[0, 2, 4, 7, 8, 13, 16]	sub(mul(ARG0, 5), add(sub(neg(ARG4), ARG4), add(sub(add(protectedDiv(ARG2, ARG7), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00030996136627984465	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, add(add(ARG9, add(sub(ARG8, ARG16), sub(ARG3, ARG4))), ARG18)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.00031135979174950606	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031143347597779034	
[0, 3, 4, 5, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), protectedDiv(5, ARG5)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003112159969654096	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG4), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003113657786899064	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(add(5, 5), sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG16), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031118644309339615	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, add(add(ARG9, protectedDiv(ARG8, 5)), ARG18))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.00031110738648746543	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), add(add(ARG9, add(add(ARG3, add(add(mul(add(sub(ARG8, ARG16), neg(ARG4)), protectedDiv(5, ARG13)), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003094961203936906	
[3, 4, 9, 13, 16, 17]	sub(sub(add(protectedDiv(ARG13, ARG9), sin(5)), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(sub(sub(add(add(ARG3, add(ARG17, ARG13)), add(ARG9, ARG13)), ARG16), ARG4), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.000310535982024133	
[0, 2, 3, 4, 8, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(cos(ARG2), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031040649978116144	
[0, 3, 4, 8, 9, 11, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(ARG9, add(sub(ARG3, protectedDiv(ARG11, ARG9)), neg(ARG4)))), ARG16), ARG4), neg(ARG4)), ARG9))), ARG13))	0.0003112411966109623	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(ARG3, ARG16), ARG4), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031114585512575474	
[0, 3, 4, 8, 13, 16, 19]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG19, ARG3), ARG16), neg(ARG4)), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003105392038640698	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), sin(sub(sub(add(ARG3, add(add(sub(ARG3, ARG4), add(ARG9, ARG13)), ARG13)), ARG16), ARG4))), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031111055310780383	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(ARG3, add(ARG3, add(ARG9, ARG13)))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031133988441514214	
[17]	ARG17	0.0003080679302034543	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4))))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031041753642852574	
[0, 3, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(mul(neg(ARG18), cos(5)), add(sub(add(ARG3, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG3)))	0.00030993309976752733	
