Specified	Tree	Fitness	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(sub(add(ARG16, sub(ARG18, ARG19)), ARG8), mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, mul(5, 5))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003037953016972389	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), sub(ARG18, ARG8)), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG6, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030382174280962465	
[2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(sub(add(ARG16, sin(5)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG8))), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030364844788709726	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG9)), ARG2))	0.00030370831388125744	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(neg(5), ARG9))), ARG6)), add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(5, ARG13)), ARG9)), ARG8))), ARG8), mul(5, neg(5))), ARG7), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8)))), add(add(ARG3, add(sub(ARG18, ARG19), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003035834140428184	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, ARG15)), ARG7), ARG9), ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), mul(sin(5), protectedDiv(ARG15, ARG9)))))	0.00030202944098484195	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG6, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030384087057089125	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(sub(add(ARG9, sub(ARG18, ARG19)), protectedDiv(ARG15, ARG9)), ARG9), sub(add(ARG16, add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), sub(add(ARG16, ARG3), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG19), ARG6)))	0.0003037785576261981	
[2, 3, 6, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(ARG19, mul(5, mul(sub(ARG11, 5), sin(ARG3)))), ARG15), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003015294438546267	
[3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]	add(add(add(sub(sub(5, sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8)), protectedDiv(ARG15, ARG9)), add(ARG8, sub(add(ARG16, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), sub(5, ARG13)), ARG9)), ARG8))), sub(add(ARG16, add(add(ARG3, ARG9), sub(sub(ARG18, ARG8), ARG8))), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030292789975113724	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG2)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030384401871644907	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(sub(ARG18, ARG19), ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038777420345438	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG2)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.00030384401871644907	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(5, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0003038972180815673	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(ARG9))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.000302165557632669	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG9, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), ARG8)), add(add(ARG3, add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))), ARG2))	0.00030376878502080774	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(ARG2, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG9, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030383053843888657	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), add(ARG3, ARG9)))	0.00030349255138710686	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(sin(5), sub(add(ARG16, add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9), ARG8), ARG2)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), ARG6)))	0.0003034636076421288	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	6.73438474275259e-06	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030250161127271343	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(protectedDiv(sub(ARG18, ARG19), ARG9), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))))	0.00030228865093155416	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(ARG3, mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030314784875205234	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), ARG9), sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030364662177066834	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, add(sub(5, ARG7), cos(ARG11))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), sin(5)))	0.00030354849643193414	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(ARG2, protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00023966514976615577	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(ARG15, add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003036002266713599	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(add(ARG16, ARG9), ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030372108052101614	
[2, 3, 6, 7, 8, 9, 15, 16, 18]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(neg(5), ARG2))	0.0003032580602253716	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))))), ARG7), cos(ARG11)), ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG7, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0002944903737033539	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG2), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), protectedDiv(ARG15, ARG9)), ARG8), ARG9)), ARG8)), add(add(ARG3, add(sub(ARG18, ARG19), ARG6)), ARG2))	0.0003037761598762075	
[3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(cos(cos(5)), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG6))	0.0003037895416649728	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(sub(add(ARG16, sub(ARG18, ARG19)), ARG8), mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG7))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003034376428092213	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, neg(5))), ARG8), mul(5, neg(5))), ARG9), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030361073971809434	
[2, 3, 6, 7, 8, 9, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(ARG16, add(sub(sub(add(ARG3, add(sub(ARG18, ARG19), sub(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19))), ARG8), ARG8), ARG9)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), mul(sin(5), protectedDiv(ARG15, ARG9))))), add(add(ARG3, add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6))), ARG2))	0.00030305710421094545	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), ARG8), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030310680123075674	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, add(sub(add(ARG16, sub(ARG18, ARG19)), ARG8), mul(sin(5), 5))), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003035634794855136	
[2, 3, 6, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), protectedDiv(ARG15, ARG9)), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003038358139005984	
[3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(add(ARG3, add(mul(sin(5), protectedDiv(ARG15, ARG9)), add(ARG16, ARG6))), ARG9), sub(add(ARG16, add(sub(ARG18, ARG8), ARG9)), ARG8)), add(ARG3, add(sub(add(sub(add(sub(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), add(ARG6, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))))))	0.00030378274464254457	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(mul(neg(ARG7), sin(ARG5)), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.0002994329197691327	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(ARG3, ARG9), add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030375978809544434	
[2, 3, 6, 7, 8, 9, 10, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030352983441859246	
[2, 3, 6, 7, 8, 9, 10, 11, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), sub(add(add(ARG3, add(add(add(sub(add(add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6), mul(5, neg(5))), ARG7), cos(ARG11)), mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8)), add(add(ARG3, add(sub(add(sub(add(sub(ARG3, add(ARG3, ARG10)), mul(5, neg(5))), ARG7), cos(ARG11)), ARG19), add(ARG16, add(sub(sub(add(ARG10, add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG6)), ARG8), ARG8), ARG9)))), ARG2))	0.00030381693003674124	
[2, 3, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(ARG3, ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, ARG9)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(sin(protectedDiv(5, ARG8)), add(ARG6, ARG3)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.0003036182679191982	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(ARG3, sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7)), add(sub(add(sub(add(add(5, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(ARG16, mul(sin(5), 5))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), ARG13)), ARG2))	0.00030376898600465054	
[2, 3, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]	add(add(add(ARG3, add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9)))), add(sub(add(sub(add(add(ARG8, sub(add(ARG16, add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9)), ARG8)), add(ARG8, sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(sub(ARG3, add(ARG8, ARG10)), mul(5, neg(5))), add(add(sub(ARG18, ARG19), ARG16), ARG6))), ARG2))	0.00030404765645817113	
