Specified	Tree	Fitness	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(ARG19, add(5, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG11, ARG4)), ARG18), ARG9))), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7))), sub(add(ARG6, add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9))), ARG9)), 5), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG11)	0.0003167914617342036	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG13), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(mul(mul(ARG11, 5), cos(ARG11)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031520398426527205	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(ARG19, add(ARG4, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG11), ARG9))), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(mul(ARG11, 5), cos(add(ARG4, ARG4))))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG17)	0.0003162484299265195	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(ARG19, 5)), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031513485987948143	
[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), protectedDiv(neg(ARG17), protectedDiv(ARG8, ARG12))), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), protectedDiv(ARG13, 5))), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003109644263039911	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG13), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031652415081926923	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG9), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003176184822101461	
[2, 3, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), sin(sin(ARG3)))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG19, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031737720938799146	
[4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG11)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG14)), ARG19)	0.00028008675285497793	
[0, 2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), add(ARG4, ARG4)), ARG9), mul(sin(5), cos(ARG0))), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(add(ARG19, add(add(add(ARG4, ARG4), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), ARG11)), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(add(sin(ARG2), mul(5, ARG13)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.000315164923555708	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172294098717045	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(cos(sin(ARG18)), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172129620087417	
[1, 2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(neg(ARG6), ARG4)), ARG9), mul(protectedDiv(ARG13, 5), protectedDiv(ARG1, add(ARG19, ARG17)))), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG2, 5), cos(ARG11))), ARG14)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9))), ARG14)), ARG19)	0.000306242308951653	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(mul(5, ARG13), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(cos(ARG11), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))))	0.0003141334137577082	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031601184112117677	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003173182356191748	
[4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(protectedDiv(ARG14, ARG4), ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(protectedDiv(ARG8, ARG13)), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sub(sin(ARG9), mul(ARG6, ARG10)), mul(5, ARG13))), ARG14)), ARG19)	0.00022964683355371	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(cos(ARG11), ARG4)), ARG18)), protectedDiv(ARG13, 5)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), ARG13), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17)))))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003053488052228379	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00030868454127241305	
[2, 4, 6, 7, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(ARG6, ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031605701076013645	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG2, ARG4)), ARG6)), ARG11), add(add(ARG19, add(add(add(ARG4, ARG4), ARG18), ARG11)), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(mul(ARG11, 5), cos(add(ARG4, ARG4))), ARG18), ARG7)), sub(add(sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG11), ARG9), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003180016618684339	
[4, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG18), cos(ARG8)), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG14), mul(5, ARG13))), ARG14)), ARG19)	0.0003178026765704369	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, protectedDiv(ARG13, 5))), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(5, add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003173400666516479	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)))), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(ARG6, sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, neg(neg(ARG9)))))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003173408185895023	
[2, 4, 6, 7, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003159561716581765	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, add(ARG19, ARG17)), protectedDiv(ARG14, ARG4)), ARG18), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00030945289895724685	
[2, 4, 6, 7, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(ARG6, sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, neg(neg(ARG9)))))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031584793999630515	
