Specified	Tree	Fitness	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(mul(cos(ARG2), cos(cos(5))), cos(cos(ARG18))), mul(5, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047901176021910546	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795190679361985	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04792478300333207	
[2, 18, 13]	add(cos(add(mul(cos(ARG2), cos(sub(neg(5), protectedDiv(ARG13, 5)))), cos(ARG18))), cos(ARG2))	0.003483193126371727	
[0, 9, 2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(add(sin(add(mul(cos(ARG18), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04771660218464608	
[16, 18, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(ARG14), add(sin(add(mul(cos(sin(5)), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047903091291048056	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047899903546528365	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(mul(ARG18, 5)), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04789551017552009	
[3]	protectedDiv(5, ARG3)	0.003486240742213231	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(cos(ARG2)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047986723112475094	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(ARG18, cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, sin(5)))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.04782248375218061	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), sub(5, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0477430585368748	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG2))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04798749164674706	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[0, 18, 2]	add(cos(cos(mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794750369696143	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), 5)))	0.0034834892734387974	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(mul(ARG18, 5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04791921478645734	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794100341752505	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG2, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.047987574109140244	
[9, 18]	add(cos(protectedDiv(cos(cos(ARG18)), ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG18), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.047864410671612845	
[18, 2, 12, 15]	add(cos(cos(mul(neg(ARG18), protectedDiv(5, ARG15)))), add(sin(add(mul(cos(ARG2), cos(sin(protectedDiv(mul(ARG18, 5), ARG12)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(mul(ARG18, 5), 5))))	0.0008764162764261509	
[16, 18, 2, 12]	add(cos(cos(ARG16)), add(sin(add(mul(ARG12, 5), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, ARG18))), mul(ARG18, 5))))	0.04762922428308172	
[18, 2, 14]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(ARG14), add(ARG2, mul(ARG18, 5))))	0.01618201208025985	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5)))), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04784401779795732	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04770000637614634	
[0, 9, 2, 18]	add(ARG0, add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.01624235656848495	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), cos(ARG2))))	0.0034832755275371378	
[0, 1, 2, 4, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(mul(ARG18, 5), cos(cos(ARG18))), mul(ARG18, mul(add(sub(ARG4, ARG1), sin(5)), 5)))), mul(ARG18, 5))))	0.04787171378574234	
[16, 1, 2, 18]	add(cos(cos(ARG16)), add(sin(add(neg(5), ARG1)), add(sin(add(mul(cos(ARG2), cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047809307723814816	
[9, 18, 2, 12]	add(cos(cos(ARG18)), add(sin(add(mul(cos(ARG18), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(neg(ARG12)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788638272526286	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG9, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047849375395223534	
[18, 2]	add(cos(neg(protectedDiv(5, ARG18))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(5, mul(ARG18, 5))))	0.04668544406406461	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), ARG18), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04778888736894808	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(cos(cos(ARG18)), 5))))	0.0034838114889255336	
[16, 18]	add(cos(cos(ARG16)), cos(cos(mul(ARG18, mul(ARG18, 5)))))	0.003483864424249433	
[9, 2, 18, 6]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04784871682228014	
[18, 2, 12, 7]	add(cos(neg(ARG18)), add(mul(cos(ARG2), cos(ARG12)), add(sin(add(mul(cos(ARG2), cos(cos(ARG7))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04776348603315551	
[0, 2, 9, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(protectedDiv(5, ARG9), 5)))), mul(ARG18, 5))))	0.04789988445098131	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793254473820636	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG2))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793801248038352	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(sin(add(mul(cos(ARG2), cos(cos(cos(ARG2)))), mul(ARG18, mul(ARG18, 5))))), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047923172336547984	
[16, 18, 6]	add(cos(cos(ARG16)), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(5, cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04777867817792637	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047985051275576326	
[16, 18, 2, 4]	add(cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5))))), add(sin(add(add(ARG18, ARG18), sin(ARG4))), add(sin(add(mul(cos(ARG2), mul(ARG16, 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.047904825685411406	
[2, 4, 15, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), protectedDiv(sin(ARG4), mul(ARG15, 5)))), add(sin(add(mul(cos(ARG2), 5), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04768358907363788	
[9, 18, 2]	add(cos(neg(protectedDiv(cos(cos(ARG18)), ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.0479311398721365	
[0, 2, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG12))), mul(ARG0, 5))), add(sin(add(mul(ARG18, 5), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793059930508282	
[16, 2, 18, 6]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(cos(ARG2), cos(cos(ARG18))))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04786598948689983	
[2, 18, 6]	add(mul(5, 5), add(sin(add(neg(5), sub(ARG6, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.03153359079119377	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.047997221658866336	
[9, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(sin(add(mul(mul(ARG18, 5), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, 5))))	0.04779656505181964	
[9, 18, 2, 15]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(ARG15), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, cos(ARG2)))), mul(ARG18, 5))))	0.04781858140482124	
[9, 2, 18, 4]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), ARG4), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047772710756085204	
[0, 2, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG12))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04798340879249775	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), mul(ARG18, cos(cos(ARG18))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG16))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04788251378404015	
[16, 0, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), mul(ARG18, 5)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047891504693525454	
[2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047901181546229854	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(ARG9, mul(ARG18, 5))))	0.016531400844918005	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(mul(ARG18, mul(ARG18, 5)))), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795240606178119	
[2, 6, 12, 16, 18]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(add(sin(add(mul(cos(ARG2), cos(sin(protectedDiv(5, ARG12)))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), ARG18)), mul(ARG18, 5)))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047901351722476525	
[16, 18, 2]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(ARG18, add(cos(cos(mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790844220298144	
[2, 9, 12, 16, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(add(ARG18, ARG18), neg(sin(add(mul(cos(ARG2), cos(ARG12)), cos(cos(5))))))), add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(5)), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))	0.047968870506602174	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), ARG18), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04779812232466102	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(cos(cos(ARG18))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795207292358111	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, cos(ARG9)))), mul(ARG18, 5))))	0.04788417568518861	
[16, 9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), mul(ARG18, 5)), mul(cos(ARG16), 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, protectedDiv(ARG9, ARG9))))), mul(ARG18, 5))))	0.047652874897325545	
[0, 2, 12, 16, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG12))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG18), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047931434316032535	
[9, 2, 18, 12]	add(cos(neg(protectedDiv(5, ARG9))), add(mul(cos(ARG2), cos(ARG12)), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG2, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04793352419030549	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04795021937450565	
[16, 2, 18, 12]	add(cos(cos(ARG16)), add(mul(cos(ARG2), cos(ARG12)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047919086299220426	
[9, 2, 18, 14]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, mul(sin(ARG14), mul(5, ARG9))))))	8.574666336973401e-05	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047913544963089444	
[0, 2, 18]	add(cos(sin(add(mul(cos(ARG2), cos(cos(cos(5)))), mul(ARG18, mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG0, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04794593213064065	
[16, 18, 2]	add(cos(cos(ARG16)), add(sin(add(mul(cos(mul(ARG18, 5)), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047943068663492044	
[16, 2, 18]	add(cos(cos(ARG16)), add(5, add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04690950059450284	
[2, 6, 15, 16, 18]	add(cos(cos(ARG16)), add(cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(5), mul(ARG18, 5))))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, cos(neg(protectedDiv(sin(add(5, ARG6)), add(cos(cos(add(ARG15, 5))), mul(ARG18, 5)))))))))	0.004344178656149894	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(mul(cos(ARG2), cos(cos(5))), cos(cos(ARG18))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790551474128327	
[9, 2, 18]	add(cos(neg(protectedDiv(5, ARG9))), add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04796809791498992	
[9, 2, 18]	add(cos(add(mul(cos(mul(cos(ARG2), cos(cos(ARG18)))), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), 5)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04760166042588211	
[9, 18, 2]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(ARG18), mul(ARG18, 5))), add(sin(add(ARG2, mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.047749176797103325	
[9, 18]	add(cos(neg(protectedDiv(5, ARG9))), mul(ARG18, 5))	0.047785409925334456	
[9, 2, 18]	add(cos(add(mul(cos(ARG2), cos(ARG18)), cos(ARG18))), add(sin(add(mul(cos(ARG2), cos(ARG9)), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, add(sin(add(sin(add(mul(cos(ARG2), cos(ARG2)), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(add(mul(cos(ARG2), cos(cos(mul(ARG18, mul(ARG18, 5))))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5)))))), mul(ARG18, 5))))	0.04782587985432466	
[16, 9, 2, 18]	add(cos(protectedDiv(5, ARG9)), add(sin(add(cos(add(sin(add(mul(cos(ARG2), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))), mul(ARG18, 5))), add(sin(sin(add(mul(cos(ARG2), cos(cos(5))), mul(ARG18, mul(ARG18, 5))))), mul(ARG18, cos(neg(protectedDiv(5, add(cos(5), mul(ARG18, 5)))))))))	0.004343545578307855	
[16, 18, 14]	add(5, add(sin(ARG14), add(sin(add(mul(cos(5), mul(cos(ARG16), 5)), mul(ARG18, 5))), mul(ARG18, 5))))	0.04729862036217644	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), mul(ARG18, 5))))	0.04790455504671077	
[16, 2, 18]	add(cos(cos(ARG16)), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, mul(ARG18, 5)))), add(sin(add(mul(cos(ARG2), cos(cos(ARG18))), mul(ARG18, 5))), mul(ARG18, 5))))	0.047899903546528365	
[16, 18]	add(cos(cos(ARG16)), cos(mul(ARG18, mul(ARG18, 5))))	0.0034838549049394365	
