Specified	Tree	Fitness	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(ARG18, 5)), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0499791329156935	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.0502081758684125	
[8, 18]	add(sin(ARG8), mul(ARG18, 5))	0.04991668617645831	
[18, 6, 7]	add(cos(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)), mul(ARG18, 5))	0.04998098623521189	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))), mul(ARG18, 5))	0.04998098623521189	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.05015923005786212	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), ARG6))), mul(ARG18, 5))	0.05022465988508492	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 14, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(ARG14, 5)), add(5, add(5, ARG6))), 5))), mul(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))	4.192723462574645e-05	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(add(5, add(5, ARG6)), sin(5)))	0.003370520425918086	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), ARG18), 5))), mul(ARG18, 5))	0.05015872660897946	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), mul(ARG18, 5)))), mul(ARG18, 5))	0.05020611253340753	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020611253340753	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05012173205830989	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(5, ARG6)), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050289477169227624	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))	4.192729233891114e-05	
[18, 5]	add(cos(ARG5), mul(ARG18, 5))	0.04985272264130542	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG18, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050115604810392886	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 11, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG11, 5), add(5, sub(sub(ARG7, 5), add(5, add(5, ARG6))))), 5))), mul(ARG18, 5))	0.05020999873635221	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(5, ARG6), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(add(5, ARG6), ARG6))), 5))), mul(ARG18, 5))	0.050289477169227624	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05012173205830989	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, 5)), 5))), mul(ARG18, 5))	0.05012173205830989	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, add(5, ARG6)))	0.0002972016366908822	
[18, 6, 7]	add(cos(protectedDiv(mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05012921743051501	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG18, 5))), mul(ARG18, 5))	0.05012921743051501	
[9, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG9, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05020023938876569	
[2]	sin(ARG2)	0.003423186146509533	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5)))))	0.0035653527910068155	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, ARG6), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050067260702565876	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, 5))), 5))), mul(ARG18, 5))	0.05015923005786212	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG6, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.050067780174303064	
[17, 18, 9, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), sub(sin(ARG17), sin(ARG9))), 5))), mul(ARG18, 5))	0.050137153698190634	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, add(5, ARG6))), 5))), mul(ARG18, 5))	0.05030587534832667	
