Specified	Tree	Fitness	
[8, 18, 13, 14]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, mul(mul(ARG13, ARG14), protectedDiv(ARG13, ARG8))), ARG18))), 5), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.008420149073101907	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, neg(add(ARG18, ARG18))), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18, 7]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(sin(ARG7))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.008433989474795496	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), ARG18), 5))	0.016018998982462906	
[18]	add(sub(sub(add(protectedDiv(5, 5), sub(add(ARG18, cos(5)), neg(ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.00849591077611462	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, cos(add(protectedDiv(ARG18, 5), ARG18)))), ARG18), neg(ARG18)))	0.05047952626325764	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(neg(ARG18))))	0.005686760639096088	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18))))	0.005685147871052324	
[18]	add(5, sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.005688249143817907	
[18]	add(sub(add(add(protectedDiv(5, sub(add(ARG18, ARG18), neg(ARG18))), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), ARG18), neg(ARG18)))	0.05046752469811774	
[16, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(add(protectedDiv(5, ARG16), cos(5)), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(ARG18, add(ARG18, ARG18)), ARG18)))))	0.04944897875965242	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(5)))	0.016048609499266998	
[18]	add(sub(add(ARG18, ARG18), add(ARG18, ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.005688218484999788	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, neg(ARG18)), ARG18)))))	0.05009239087200789	
[16, 18]	add(sub(add(5, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), cos(sin(ARG16))), neg(add(ARG18, ARG18))))	0.016067265533510507	
[8, 18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, ARG18), ARG18)))), neg(add(ARG18, add(protectedDiv(cos(mul(5, ARG8)), add(ARG18, ARG18)), ARG18)))))	0.05051277248861142	
[18, 12]	add(sub(sub(add(protectedDiv(5, 5), cos(ARG12)), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(ARG18, ARG18), neg(ARG18)))	0.016302135036615203	
[16, 18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5))), neg(ARG18)))	0.016094972705834085	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(ARG18)))	0.016091423550766256	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))))	0.016283690602627642	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(protectedDiv(5, 5), 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05058605774458227	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(5, add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.049697969895559184	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(5, ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(neg(ARG18), ARG18)), ARG18)))))	0.05035953595717087	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), ARG18))	0.008435655068950068	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(ARG18, neg(ARG18)))	0.05050905564789978	
[16, 18]	add(sub(add(ARG18, add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05033649436054254	
[18, 14]	add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(sin(ARG14), 5), ARG18))), sub(add(protectedDiv(5, add(add(neg(5), neg(5)), ARG18)), ARG18), neg(ARG18)))	0.01610229192049023	
[18]	add(sub(sub(add(protectedDiv(5, 5), ARG18), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.016293243392210662	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.0506756266106643	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), ARG18), neg(ARG18)))	0.05059241652719311	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[10, 14, 15, 18, 19]	add(mul(mul(ARG14, ARG15), add(ARG10, ARG19)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	3.4479865765564167e-06	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(ARG18))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05044522465089135	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(add(protectedDiv(ARG18, 5), ARG18), ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.04384767093603405	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18))), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05043731397156387	
[18, 14]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(sin(ARG14), 5), ARG18))), 5)	0.008434210871025555	
[18]	add(sub(add(ARG18, ARG18), ARG18), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.008438911856977248	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, neg(ARG18)))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.008435655068950068	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(protectedDiv(5, 5)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05057177712658307	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(add(protectedDiv(ARG18, 5), ARG18), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.013800400536444294	
[18, 14]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(sin(add(5, ARG14)), 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.050399955452672826	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.050630767147906895	
[18]	add(sub(sub(add(protectedDiv(5, ARG18), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05048796414764941	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(5, sub(add(ARG18, cos(5)), neg(ARG18)))), ARG18), neg(ARG18)))	0.04990624815666112	
[18, 19]	add(sub(add(add(protectedDiv(ARG18, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(sin(sin(ARG19)), 5), ARG18))), sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18)))	0.04372905121271908	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(5, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.016048609499266998	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(neg(ARG18), 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.05053412611300658	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05057998602638561	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.050630767147906895	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	5.448202128927497e-09	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), 5), neg(add(ARG18, add(cos(5), ARG18)))))	0.04940868336460428	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.016284253154945146	
[16, 18, 3]	add(sub(cos(cos(ARG3)), neg(ARG18)), sub(add(protectedDiv(5, 5), cos(sin(ARG16))), neg(add(ARG18, ARG18))))	0.008436981992901535	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(ARG18, add(ARG18, ARG18)), ARG18)))))	0.05059692709410249	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(5)))	0.016048609499266998	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))	0.050630767147906895	
[]	5	0.003436385114214826	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[16, 18, 11]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), add(sub(ARG16, 5), sub(5, ARG11))), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.00969397156578407	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.0506756266106643	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, ARG18), cos(5)), neg(add(ARG18, ARG18))))))	0.05046222053216006	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(5)))	0.016033132109551356	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(protectedDiv(5, 5), neg(ARG18)))	0.01608118475738014	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(protectedDiv(5, 5), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05058605774458227	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(5, add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.049697969895559184	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05061240241904946	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.050607184820217525	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, add(protectedDiv(ARG18, 5), ARG18)))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), ARG18), neg(ARG18)))	0.04387720997438039	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(ARG18)), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05039469571194171	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(ARG18)), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05039469571194171	
[18, 11]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, protectedDiv(ARG11, 5)), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(protectedDiv(ARG18, 5), ARG18))), ARG18)))))	0.013957488573339661	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(cos(add(protectedDiv(ARG18, 5), ARG18)), 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.050392333583360156	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), ARG18)), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.016283823262530254	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(5))), neg(add(ARG18, add(protectedDiv(sub(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), neg(ARG18)), add(ARG18, ARG18)), ARG18)))))	0.049998311687407475	
[18, 14]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(add(protectedDiv(sin(ARG14), 5), ARG18))), 5)	0.008434210871025555	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), 5))	0.01600858543959883	
[18, 3, 6]	add(add(neg(5), mul(ARG3, ARG6)), sub(add(protectedDiv(neg(ARG18), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(cos(5), ARG18)))))	0.0003094543134508924	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, cos(add(protectedDiv(ARG18, 5), ARG18))), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.00545226325785204	
[18]	add(sub(sub(add(protectedDiv(5, 5), 5), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.04900511827762177	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), cos(add(protectedDiv(ARG18, 5), ARG18)))	0.008432347419310076	
[18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), sub(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), cos(5)), neg(sub(add(protectedDiv(5, 5), cos(5)), neg(add(ARG18, ARG18))))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.00848669543750786	
[18]	add(sub(sub(add(protectedDiv(5, 5), ARG18), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.016293243392210662	
[16, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, cos(add(protectedDiv(ARG18, 5), ARG18))))), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.016082058502842778	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), neg(ARG18))), neg(ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05064773189346595	
[5]	ARG5	0.003355369888586577	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(neg(add(ARG18, ARG18)))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05044373960059316	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), add(protectedDiv(ARG18, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.005337762601274922	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), add(ARG18, ARG18)), ARG18)))))	0.050519705445102946	
[16, 18]	add(5, sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(5)), ARG18), neg(ARG18)))	0.005687464323683029	
[18]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), sub(add(protectedDiv(5, add(ARG18, sub(add(ARG18, cos(5)), neg(ARG18)))), ARG18), neg(ARG18)))	0.05059241652719311	
[0, 18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG0), neg(ARG18)))	0.01184070533443308	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))	0.05065248241020777	
[18, 3]	add(sub(add(add(protectedDiv(5, 5), ARG18), add(protectedDiv(5, 5), ARG18)), neg(ARG18)), neg(ARG3))	0.0075115883270956705	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05060170203780627	
[18, 12]	add(sub(add(ARG18, ARG18), neg(protectedDiv(ARG18, 5))), sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), neg(add(ARG18, add(ARG12, ARG18)))))	0.013055358690487663	
[18]	add(sub(sub(add(protectedDiv(5, 5), cos(add(ARG18, ARG18))), neg(add(ARG18, ARG18))), neg(ARG18)), sub(add(protectedDiv(5, 5), ARG18), neg(ARG18)))	0.05044373960059316	
