Specified	Tree	Fitness	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094430178033506	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(neg(5), ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050965494829773784	
[18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(ARG19, neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(5, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.049933860145763974	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5))))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04981914140557865	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094091181137001	
[10, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(add(ARG10, ARG17), ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.049111578947963544	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(5, neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050389077576749784	
[18, 19]	sub(sin(mul(protectedDiv(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(protectedDiv(5, ARG19), 5)))), protectedDiv(5, neg(neg(ARG18)))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04912086781541444	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), neg(mul(5, 5)))))), mul(ARG18, neg(5)))	0.0490173412560962	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(protectedDiv(5, ARG17)), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04908787633409271	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, 5)), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05076577180662794	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094195771750254	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094430178033506	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(ARG19, 5)))), protectedDiv(neg(5), mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05030809070362152	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04937360274803712	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(neg(5), ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050933321376609705	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(ARG17, add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05079266246076287	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094091181137001	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(neg(5), mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050945153261923656	
[17, 18, 19, 14]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(neg(neg(ARG14)), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.04899335481727243	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050973444099022845	
[18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05096217629019255	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094430178033506	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), neg(5)))))), mul(ARG18, neg(5)))	0.04936918318227714	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(add(add(5, ARG18), neg(5)), ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), protectedDiv(5, ARG19))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05043237810639106	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(5, ARG18))))), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050780076996599505	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), neg(5))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.0503849203446767	
[18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(5, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094506469160706	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), mul(protectedDiv(5, ARG19), neg(5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05094091181137001	
[18, 19]	sub(sin(mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(5, 5)))), protectedDiv(neg(sin(5)), ARG18)))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050938969966603416	
[2, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), protectedDiv(neg(5), mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG2), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05072056731462376	
[17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), ARG19), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(ARG18, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.05088084688854987	
[18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), mul(protectedDiv(5, ARG19), neg(5)))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(5, 5))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.050939482146586425	
[16, 17, 18, 19]	sub(sin(mul(protectedDiv(add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(protectedDiv(5, ARG19), ARG19), neg(5)), 5)))), mul(sub(5, 5), neg(ARG16))))), neg(5))), 5), protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), mul(protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), 5)))), protectedDiv(5, mul(ARG17, ARG18))))), neg(5))), 5))), protectedDiv(5, protectedDiv(neg(5), add(mul(protectedDiv(5, ARG19), neg(5)), protectedDiv(5, ARG19)))))), mul(ARG18, neg(5)))	0.0509421592965577	
