Specified	Tree	Fitness	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, ARG18), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05101028545311447	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109303447812958	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(cos(sub(5, 5)), add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051077065072293155	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05110751498862977	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), 5)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050889519033029185	
[16, 3, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(ARG3, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(ARG18, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05107993311294583	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.0510876335536684	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05110751498862977	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, ARG18), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050716762635513016	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05108196174383415	
[16, 19, 18, 3]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(ARG18, ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(ARG3, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05110057042617325	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05109748625426942	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, ARG16), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051109027999065276	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(5)))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05082509187758681	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), cos(ARG19)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05104099060911438	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, sin(ARG16)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05103768427005965	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sub(add(protectedDiv(5, sub(add(ARG18, ARG18), neg(ARG18))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18)))))), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05112241909424945	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, 5), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), add(protectedDiv(5, 5), sin(ARG16))), sin(ARG18)), 5), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.01595118379011526	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05106562812945187	
