Specified	Tree	Fitness	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(mul(ARG18, 5), 5))	0.0008553930640659006	
[18, 13, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), ARG13))), mul(ARG18, 5))	0.05018733047572743	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG7), cos(mul(ARG18, 5)))), ARG1))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05027202065268859	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(sin(5), 5), 5), add(sin(mul(ARG18, 5)), ARG6)), 5))), mul(ARG18, 5))	0.05017147625865591	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG8), 5))))), 5))), mul(ARG18, 5))	0.05028278032776418	
[18]	add(cos(mul(ARG18, 5)), mul(ARG18, 5))	0.05002817954422226	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(mul(5, ARG18)), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5)))	0.003394828889838132	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG7, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05013166426769516	
[8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG18, cos(mul(ARG18, 5))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050163305818354466	
[1, 18, 6, 7]	add(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))))), mul(ARG18, 5))	0.05001165648290554	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, cos(protectedDiv(5, 5)))))), 5)))), 5))), mul(ARG18, 5))	0.050281867672316294	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(cos(ARG6), 5)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020793929059286	
[18, 6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05022325703020928	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), ARG18))), mul(ARG18, 5))	0.05022325703020928	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05027514353561296	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(sub(ARG7, 5), 5))	0.0024470522802848833	
[8, 1, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG18, add(cos(protectedDiv(mul(ARG18, add(5, ARG8)), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05015147449310106	
[18, 6, 7]	add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)), mul(ARG18, 5))	0.04178252697733719	
[18, 6, 7]	add(cos(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))), mul(ARG18, 5))	0.05012422062411907	
[16, 18, 19]	add(cos(add(ARG19, ARG16)), mul(ARG18, 5))	0.050039642373819006	
[1, 6, 7, 18, 19]	add(sub(sub(sub(ARG7, 5), sub(5, ARG19)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), mul(ARG18, 5))	0.01022180426927205	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), mul(5, 5)), 5))), mul(ARG18, 5))	0.050176285166008396	
[1, 5, 7, 8, 12, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), cos(mul(ARG12, 5)))), ARG1))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.0502654064281001	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, sin(sin(5))))	0.002942950179337246	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05024489594878752	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(sub(ARG7, 5), add(5, ARG6)), ARG6)), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[16, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), add(ARG16, 5)))), mul(ARG18, 5))	0.05022177190876785	
[18, 19]	add(cos(protectedDiv(mul(ARG18, 5), mul(cos(sub(ARG19, 5)), 5))), mul(ARG18, 5))	0.050021418338621955	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 18, 12, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(ARG12, ARG8)), 5))), mul(ARG18, 5))	0.05020776696273137	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), cos(mul(sin(ARG5), 5)))), ARG1))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05024687787628702	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG8)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05027338075103496	
[18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG5)), 5))), mul(ARG18, 5))	0.05017335852511153	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(sub(sub(ARG7, 5), add(5, ARG6)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020310080739485	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(ARG18, 5), 5))), mul(ARG18, 5))	0.05020310080739485	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG7), cos(mul(ARG18, 5)))), ARG1))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05027202065268859	
[9, 18]	add(ARG9, mul(ARG18, 5))	0.01601163714999471	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG7), cos(mul(ARG18, 5)))), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG8, ARG8)), 5)))))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05025754467931013	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(sub(sub(sub(ARG7, cos(5)), 5), add(sin(ARG5), ARG8)), 5)), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05015467716215842	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(5)), 5))), mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))))	6.598932717201427e-06	
[16, 18, 6, 7]	add(cos(protectedDiv(protectedDiv(ARG18, ARG16), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05021834524369018	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, cos(add(ARG7, 5))), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050206475016064366	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG18, ARG6)), 5))), mul(ARG18, 5))	0.050166305087738346	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05014478617976327	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5)))), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.050179136317272194	
[1, 18]	add(cos(protectedDiv(mul(ARG18, 5), sin(mul(5, sin(add(ARG1, 5)))))), mul(ARG18, 5))	0.050003496840662846	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(mul(sub(sub(ARG7, 5), add(5, ARG6)), 5), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05026253287211443	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(5, 5))	0.0034081001146470283	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG18), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05016630508773835	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sub(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), 5)), ARG8)), 5))), mul(ARG18, 5))	0.05026684262313109	
[18, 7]	add(ARG7, mul(ARG18, 5))	0.016064483577774628	
[8, 18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05020148718224692	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sub(sub(ARG7, 5), 5)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050199903336998294	
[8, 18, 6]	add(cos(protectedDiv(neg(mul(5, ARG18)), mul(sub(sin(ARG6), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050129542382105714	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), sub(sub(ARG7, 5), add(5, ARG6))))), mul(ARG18, 5))	0.05020896253416942	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(5, ARG18), 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05004335009573074	
[8, 18, 5, 7]	add(cos(protectedDiv(neg(ARG18), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050150772662556124	
[7]	neg(ARG7)	0.0033496380329460975	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, ARG7))	0.00029559631707920476	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), mul(ARG18, 5)))), mul(ARG18, 5))	0.05021084769046943	
[8, 18, 5, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05019498886214284	
[8, 18, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, cos(mul(ARG18, 5))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05018045465927603	
[16, 17, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG17, ARG16)), ARG18))), mul(ARG18, 5))	0.05020363797925445	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05027514353561296	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(sin(sin(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), 5)), ARG1))), 5)), ARG8)), 5))), mul(ARG18, 5))	0.05026490377365932	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[3, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(sin(neg(ARG3)), 5))	0.0034228412140333117	
[18, 6, 7]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050225658796947445	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.0500390280281601	
[1, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(ARG1, 5), 5))), mul(ARG18, 5))	0.050109887247135144	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(sub(sub(ARG7, 5), add(5, ARG6))))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027088093664259	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), add(sin(ARG5), ARG8))	0.0033432988711562524	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), mul(ARG18, 5)), 5))), mul(ARG18, 5))	0.05019688939631046	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sin(sin(ARG7))), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05023487313261758	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[0, 8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(protectedDiv(neg(5), neg(5)), cos(ARG0))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05025555128945386	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(sin(sin(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), 5)), ARG1))), 5)), ARG8)), 5))), mul(ARG18, 5))	0.05026490377365932	
[3, 5, 8, 14, 18]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(sub(ARG14, ARG5), cos(ARG3)), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05022650374776253	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG18), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05016630508773835	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG18), 5)), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05027003895383095	
[18, 5, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG5, 5))	0.002391396960297868	
[1, 4, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), ARG4))))), 5))), mul(ARG18, 5))	0.05027695243359868	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(5, ARG8)), 5))), mul(ARG18, 5))	0.05020360098992225	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, sub(ARG7, cos(ARG18))), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050034339519591346	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG7), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020497504856672	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020497504856672	
[1, 18, 7, 15]	add(ARG18, mul(protectedDiv(sin(ARG15), add(ARG7, ARG1)), 5))	0.004274752429622992	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05019993990256387	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG6, add(5, ARG6)), 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, sub(ARG7, 5))), 5))), mul(ARG18, 5))	0.05007031924474705	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(mul(ARG18, 5))), add(5, ARG8)), 5))), mul(mul(ARG18, 5), 5))	0.0008554010829221446	
[5, 7, 8, 10, 13, 18]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG10, ARG13))	0.0002991829354726189	
[18, 6, 7]	add(cos(protectedDiv(5, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05021084769046943	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(mul(ARG18, 5), ARG6)), 5))), mul(ARG18, 5))	0.05016021356542598	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), sub(sub(ARG7, 5), add(5, ARG6)))), mul(ARG18, 5))	0.05004335009573074	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), cos(mul(5, ARG18)))), ARG1))), add(5, ARG8)), 5), 5))), mul(ARG18, 5))	0.05017021167021984	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), 5))), mul(ARG18, 5))	0.05016116378250365	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, add(5, ARG8)))	0.0002966128868603418	
[18, 6, 7]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05004335009573074	
[18, 6, 7]	add(cos(protectedDiv(ARG18, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050225658796947445	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sub(ARG7, 5), ARG8)), 5))), mul(ARG18, 5))	0.0501626723133937	
[8, 18, 5, 15]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sin(neg(ARG15)), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.0501956301099651	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(mul(ARG18, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.050205089305604064	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), sub(ARG7, 5))	0.003366203517999085	
[8, 18, 5, 7]	add(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5)), mul(ARG18, 5))	0.0006561415432007213	
[8, 18, 5, 7]	add(cos(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5)))), mul(ARG18, 5))	0.05014414116382089	
[8, 18, 5, 15]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG15, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05022629353435905	
[8, 9, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG9), ARG8)), 5))), mul(ARG18, 5))	0.05028556651963339	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
