Specified	Tree	Fitness	
[1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(5)), ARG1)))), sub(sub(protectedDiv(5, 5), cos(5)), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(ARG18))))	0.05016084585559696	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(sin(neg(5)), ARG18)))))	0.0502032911056423	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, 5)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050227591460636926	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(ARG18, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.04258955379545152	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(5, ARG6), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.015924689102504296	
[16, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(add(ARG18, ARG16), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.011684326293058184	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), add(add(add(ARG18, ARG18), ARG18), ARG18))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.050085445003405615	
[18, 6]	sub(add(add(add(cos(5), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.004296805782100955	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05017971385445622	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(5, cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.049280638944652816	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(protectedDiv(5, 5), 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05021220942428916	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), add(ARG18, neg(cos(ARG3)))), ARG18), ARG18), ARG18), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016033224037099156	
[2, 3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG2)))))	0.016290090821400587	
[3, 6, 9, 11, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(sub(ARG11, ARG9), ARG18)))), add(add(cos(add(add(ARG18, neg(cos(ARG3))), 5)), neg(cos(ARG3))), ARG18)), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01604497372647313	
[9, 18, 11, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(sub(ARG11, ARG9), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5)))))))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050183867753564995	
[18, 3, 14, 6]	sub(add(add(add(add(ARG18, ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG14, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.008492340978877707	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), ARG18), add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), neg(5)))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05003933859706867	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), sub(protectedDiv(5, 5), cos(5)))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05022490951365779	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, cos(5)))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.050175373495820866	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(add(add(ARG18, neg(cos(ARG3))), ARG18), ARG18)))))	0.050235875119086795	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.050173153705407356	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0034301668405822207	
[18, 6]	sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(5, ARG18)))))	0.003443141526053241	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, mul(5, 5)), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, sub(protectedDiv(5, 5), cos(5)))))	0.0500870605521068	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), cos(sub(5, ARG18))), sub(protectedDiv(5, 5), cos(add(ARG18, add(protectedDiv(5, 5), add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050115718672095806	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(ARG18))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020552605177323	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), protectedDiv(5, 5)), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05008487843267058	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(ARG18, cos(mul(ARG16, ARG8)))), sin(add(ARG6, 5)))	0.016010682091716938	
[18, 6]	sub(add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[9, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))), ARG9)	0.01612177053446715	
[0, 18, 10]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, add(protectedDiv(ARG0, ARG10), sin(ARG10))), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(5, cos(sub(5, ARG18)))))	0.050128255426481395	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(protectedDiv(5, 5), add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(ARG6, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05014867993596524	
[18, 6]	sub(add(add(ARG18, ARG18), ARG18), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.008491111694740653	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(5, ARG8))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.00841516362369334	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, add(add(add(ARG18, ARG18), ARG18), ARG18)), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0497422591639192	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(5, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05010432000253781	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, 5)))))	0.05022634446274242	
[18, 6, 7]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, ARG18), cos(add(ARG18, ARG18)))), sub(protectedDiv(5, 5), cos(ARG7))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.04626263237808319	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, neg(5))))))	0.05011625452958245	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050225086827668956	
[18, 3, 6]	sub(add(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(cos(add(add(ARG18, neg(cos(ARG3))), 5)), neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.004296610618212595	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), add(add(add(add(ARG18, neg(5)), ARG18), ARG18), ARG18)), ARG18), ARG18))))))	0.0501498570533514	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.05019466966365359	
[6, 8, 14, 16, 18]	sub(add(add(mul(ARG14, 5), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.002765942812515691	
[1, 5, 6, 8, 18]	sub(add(add(add(add(add(add(5, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), add(mul(ARG1, 5), add(ARG8, ARG5)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0031588676524167947	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05018061218197243	
[18, 6]	sub(add(add(cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(protectedDiv(5, 5), add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.003443314046108084	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05012090666162428	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05024773245763967	
[16, 8, 18, 6]	sub(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(ARG18, cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.016018769149315285	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, protectedDiv(5, 5))))))	0.050105703452152824	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.0502174530026989	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(mul(ARG16, ARG8)))))	0.05010628202837614	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050123564108666245	
[8, 18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), 5), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG18, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01623362014708054	
[16, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG16), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01208774072685616	
