Specified	Tree	Fitness	
[3, 7, 11, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))), 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), mul(ARG7, 5))))), cos(cos(add(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(5, cos(ARG3))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5)))))))	0.7773927889194647	
[19]	cos(neg(add(ARG19, 5)))	0.6674704078908709	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(cos(ARG18))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(add(neg(add(neg(add(add(neg(5), 5), 5)), sub(mul(5, cos(5)), cos(5)))), cos(cos(add(neg(add(protectedDiv(ARG9, ARG7), 5)), 5)))), sub(5, mul(neg(sub(mul(5, cos(add(5, 5))), cos(5))), ARG4))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.45148414463414976	
[19]	cos(neg(add(ARG19, sub(mul(mul(cos(sub(5, 5)), sub(5, 5)), mul(5, sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), ARG19)))))))	0.7536945798980466	
[16, 19]	cos(neg(add(5, sub(mul(mul(neg(add(ARG19, sub(sub(5, mul(neg(ARG16), sub(5, 5))), cos(5)))), sub(5, 5)), ARG16), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4690268868964182	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(neg(ARG16), ARG4)))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 7, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(add(sub(5, 5), cos(cos(5)))), sub(5, 5)), mul(5, add(neg(add(mul(neg(add(ARG3, 5)), sub(mul(ARG18, 5), 5)), sub(mul(neg(mul(ARG7, ARG4)), cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(add(ARG19, sub(ARG19, cos(cos(add(neg(add(ARG19, 5)), 5))))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4398733079131399	
[15]	cos(ARG15)	0.4507113875867469	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), cos(cos(5)))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(neg(ARG16), 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[]	cos(neg(cos(add(5, 5))))	0.453245060788692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, ARG19)), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG19, sub(mul(5, cos(5)), cos(5))), sub(mul(5, cos(cos(add(5, 5)))), cos(5)))), sub(5, 5)), mul(protectedDiv(sub(ARG7, ARG19), sin(5)), ARG4)), cos(cos(add(neg(add(sub(mul(sub(mul(mul(neg(ARG16), sub(5, neg(add(ARG19, 5)))), cos(5)), cos(cos(add(neg(add(ARG19, 5)), ARG4)))), 5), cos(cos(cos(5)))), 5)), 5)))))))	0.753437160545468	
[5, 6, 13, 14, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(5), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(neg(neg(ARG14)), ARG5)), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, neg(add(ARG6, ARG13)))), 5)))))))	0.7550537673534922	
[19, 5, 15]	cos(neg(add(ARG19, neg(add(neg(ARG15), ARG5)))))	0.44712708584699784	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(5, 5)), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(ARG19, cos(cos(ARG10))))), sub(5, 5)), mul(neg(ARG16), add(ARG19, add(neg(5), mul(5, cos(add(5, mul(5, neg(add(ARG19, 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 7, 11, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(ARG7, sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(add(mul(5, sub(5, 5)), sub(mul(mul(neg(neg(ARG16)), neg(add(ARG19, 5))), 5), cos(cos(add(ARG4, 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 4, 7, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), mul(mul(mul(neg(add(ARG19, add(neg(add(5, 5)), 5))), sub(5, 5)), mul(ARG7, ARG4)), neg(add(ARG19, mul(ARG0, 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 9, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(cos(add(mul(5, ARG4), 5))), sub(5, 5)), ARG16), cos(mul(mul(5, sub(5, 5)), sin(ARG9)))))), sub(5, 5)), 5), cos(mul(ARG13, 5))))))	0.5345346545913069	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(ARG16, sub(5, 5)), neg(add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(cos(cos(ARG19)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44657529286912534	
[3, 4, 7, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(add(sub(5, 5), cos(cos(5)))), sub(5, 5)), mul(5, add(neg(add(mul(neg(add(ARG3, 5)), sub(mul(ARG18, 5), 5)), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, cos(add(neg(add(ARG19, 5)), 5))))), sub(5, 5)), 5), cos(cos(ARG19)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 7]	cos(neg(add(ARG19, sub(mul(cos(5), mul(neg(mul(ARG7, cos(sub(ARG11, 5)))), sub(5, 5))), cos(cos(ARG19))))))	0.8065081350127692	
[2, 3, 4, 13, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(ARG13, ARG3)), cos(cos(add(neg(add(ARG19, ARG19)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(add(ARG19, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(sin(5))), add(ARG19, sub(mul(5, cos(cos(add(neg(5), 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), mul(5, neg(mul(5, neg(sub(5, 5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[5, 7, 9, 12, 13, 19]	cos(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(mul(ARG13, 5)), cos(ARG19)))), sub(5, 5)), mul(cos(add(neg(mul(add(ARG5, 5), sub(ARG9, add(ARG19, 5)))), ARG19)), protectedDiv(mul(ARG12, ARG7), sin(ARG19)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[7, 12, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(cos(add(sin(mul(ARG15, ARG7)), 5)))), sub(neg(add(ARG19, 5)), 5)), ARG19), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(add(ARG19, 5))))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG12, 5)), 5)))))))	0.7540962415942194	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(5)))), sub(5, 5)), mul(neg(cos(ARG19)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[10, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(5, 5), sub(mul(sub(5, ARG19), neg(mul(ARG18, ARG10))), cos(cos(add(ARG16, 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), sub(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))), add(cos(add(5, mul(5, neg(add(ARG19, add(ARG19, 5)))))), mul(ARG18, 5)))))), mul(neg(add(ARG3, 5)), sub(5, 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(5), mul(5, sub(ARG8, 5))))), sub(5, 5)), neg(mul(ARG7, ARG4))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, ARG4)), sub(5, 5)), neg(sub(add(neg(add(5, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, 5), cos(5))))), sub(5, 5)), mul(ARG19, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(sin(5))), add(ARG19, sub(mul(mul(add(cos(ARG7), sub(mul(mul(neg(ARG4), sub(5, 5)), 5), cos(cos(add(neg(5), 5))))), sub(5, 5)), cos(cos(cos(add(neg(cos(add(5, 5))), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), mul(5, neg(sub(5, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(5, neg(add(ARG19, sub(ARG19, cos(cos(ARG19)))))), cos(sub(mul(5, add(ARG19, 5)), neg(ARG16))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), mul(neg(5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 1, 10, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, ARG19)), ARG19)), cos(cos(add(neg(cos(5)), sub(5, cos(5)))))))), sub(5, ARG16)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, mul(neg(ARG16), sub(5, ARG1))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.44635713857610615	
[5, 7, 9, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, sub(5, 5))), 5), sub(5, 5)), mul(add(ARG19, 5), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(add(ARG19, sub(mul(mul(neg(mul(ARG7, 5)), sub(5, 5)), neg(sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5))))), 5)), 5)))))))	0.7524597600878794	
[19]	cos(neg(ARG19))	0.5808250795771494	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(cos(cos(add(neg(5), 5))), sub(mul(5, cos(cos(add(add(neg(add(ARG19, 5)), 5), 5)))), cos(cos(add(neg(add(5, 5)), 5)))))), sub(5, 5)), neg(5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 1, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(neg(mul(neg(ARG16), sub(5, 5))), sin(ARG1)), sub(5, 5))), add(ARG19, 5)), cos(cos(ARG19))))))	0.8065081350127692	
[16, 1, 2, 19]	cos(neg(add(ARG19, sub(mul(neg(add(cos(ARG2), 5)), add(5, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG1)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4480967647371191	
[19, 13, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(ARG19, sub(mul(mul(ARG13, sub(5, 5)), mul(ARG7, mul(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5))))))), sub(5, 5)), mul(neg(sub(5, 5)), cos(add(neg(5), sub(mul(5, sin(5)), cos(5)))))), cos(cos(add(mul(5, sub(5, 5)), 5)))))))	0.7536945798980466	
[0, 4, 9, 13, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(neg(add(ARG19, 5)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), neg(mul(ARG0, ARG13)))))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), sub(ARG9, ARG17)))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(5, 5))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), mul(add(neg(add(ARG19, 5)), add(mul(5, cos(ARG16)), 5)), neg(add(ARG19, 5))))))))), cos(cos(add(neg(ARG17), 5)))))))	0.7531801302183868	
[]	cos(5)	0.48777599239722147	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(cos(5), 5), cos(mul(mul(neg(ARG16), sub(5, 5)), 5))), sub(5, 5)), sub(5, cos(ARG19))), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(ARG19, 5)))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5))))))))	0.8065081350127692	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, sub(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), 5)), mul(5, cos(add(5, 5))))))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(sub(5, 5), mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(ARG19, add(neg(add(ARG19, 5)), 5))), neg(add(ARG19, sub(mul(5, 5), cos(ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(sub(5, 5), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 4, 10, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(neg(5), add(ARG10, ARG18))), sub(mul(5, 5), cos(sub(5, 5))))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, ARG0)), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 5]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(sub(5, 5)), 5)), 5), cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), 5))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 5, 11, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, mul(ARG16, 5))), 5), sub(5, 5)), mul(protectedDiv(sub(ARG0, 5), add(ARG11, ARG17)), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(sub(5, 5))), sub(5, 5)), 5), 5))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9]	ARG9	0.016888322423868285	
[4, 7, 9, 12, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(sub(5, 5), sub(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(5)), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, add(5, ARG12))), 5)))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[]	cos(neg(cos(add(5, 5))))	0.453245060788692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), mul(ARG19, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[8, 9, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, sin(ARG15)), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5)))))))), sub(5, 5)), cos(mul(ARG9, ARG8))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 11, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(neg(ARG16), 5), ARG19), sub(5, 5)), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(protectedDiv(ARG11, 5), 5)), cos(5)), cos(cos(add(neg(add(ARG7, sub(ARG19, cos(5)))), sub(mul(5, cos(add(5, 5))), cos(5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(ARG19, cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.447981778027971	
[19]	cos(neg(add(ARG19, sub(add(ARG19, 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4449710479025371	
[1, 4, 11, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(neg(mul(neg(ARG16), sub(5, 5))), sin(ARG1)), sub(5, 5))), mul(mul(neg(add(sub(sin(5), neg(ARG16)), sub(mul(add(neg(add(ARG19, 5)), 5), 5), cos(cos(mul(ARG19, sub(protectedDiv(ARG11, 5), 5))))))), sub(5, 5)), mul(ARG19, ARG4))), cos(cos(ARG19))))))	0.8065081350127692	
[11, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(cos(add(neg(add(ARG19, 5)), ARG11)))), cos(add(5, 5))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(5))))))	0.7536945798980466	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(5, sub(mul(add(ARG19, 5), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), ARG16), cos(cos(add(neg(add(5, 5)), 5))))))), 5)), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[0, 13, 17, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(ARG0, ARG18), neg(ARG13)), sub(5, 5)), mul(ARG17, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 6]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG6, 5), sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(neg(add(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(ARG19, sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(ARG11, ARG11)))))))	0.7534804709987225	
[9, 19, 13, 15]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(cos(ARG19)), sub(5, 5)), 5), sub(sub(mul(ARG19, add(sub(5, ARG13), ARG19)), cos(cos(ARG9))), 5)), mul(5, add(5, cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, 5), sub(5, 5)), 5), cos(cos(neg(neg(ARG3))))))))	0.7521258873572064	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(cos(add(5, 5)), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 3, 4, 13, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(ARG13, ARG3)), cos(cos(sub(5, 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 7, 10, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(protectedDiv(ARG3, 5)))))), cos(cos(ARG7))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), cos(5)), cos(5))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 4, 14, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(add(sub(add(ARG19, 5), cos(mul(mul(neg(ARG16), sub(5, 5)), ARG16))), sub(mul(neg(add(ARG19, sub(mul(mul(add(ARG14, ARG2), sub(5, 5)), 5), cos(cos(5))))), neg(sub(ARG19, add(ARG4, ARG4)))), cos(sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(cos(cos(add(neg(add(ARG19, 5)), 5)))))	0.4481260048511805	
[19, 4, 13]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(sin(5))), add(ARG19, sub(mul(mul(add(ARG19, sub(mul(mul(neg(ARG4), sub(5, 5)), 5), cos(cos(add(neg(5), 5))))), sub(5, 5)), cos(cos(cos(add(neg(add(ARG19, 5)), 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), mul(5, neg(sub(5, 5)))), add(ARG19, sub(sin(ARG13), cos(cos(add(neg(add(ARG19, 5)), 5)))))))))	0.44463013009393126	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(add(cos(add(5, 5)), 5), neg(ARG19))), sub(5, 5)), mul(neg(cos(neg(add(ARG19, 5)))), sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 3, 6, 7, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(cos(add(mul(add(ARG14, ARG2), sub(5, 5)), mul(cos(cos(cos(sin(ARG3)))), sub(5, 5)))), sub(5, 5)), mul(ARG7, neg(add(add(ARG19, 5), add(ARG6, 5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(neg(neg(add(ARG19, 5))), sub(5, 5)), 5), add(cos(ARG18), sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), neg(add(ARG19, 5)))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, ARG19)))	0.4468296318684847	
