Specified	Tree	Fitness	
[19]	cos(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), ARG19))	0.6405941698876739	
[3, 19, 6]	cos(add(sin(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG3)))), neg(5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.7547232289204132	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), ARG19)), ARG19))	0.5361529957299432	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, mul(ARG12, 5))), add(5, cos(ARG19)))), add(5, 5))))), neg(5)), add(5, cos(ARG19)))), add(5, cos(ARG19))))	0.5492797587232051	
[19]	cos(add(sin(add(protectedDiv(5, neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.6963984526728612	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(5, cos(ARG19)))))), cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.6195644143777759	
[19, 3, 4, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, protectedDiv(add(ARG3, ARG7), sub(ARG7, ARG4)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, ARG19))), add(5, cos(ARG19)))), ARG19))	0.7792366790691198	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8100592733654469	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(protectedDiv(5, 5))))), ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811712854333228	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8125178519296105	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG6))), neg(5)))))), ARG19))	0.7232543099400985	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(ARG19, add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7769149814897355	
[0, 6, 9, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(protectedDiv(protectedDiv(ARG9, ARG19), sin(ARG0)), neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8116219908198835	
[19, 10, 11]	cos(add(sin(add(neg(protectedDiv(ARG10, ARG11)), add(5, cos(ARG19)))), ARG19))	0.602330639237961	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8120141003056819	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(sin(5), 5), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123268963466566	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(5)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8110958424254774	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(ARG19, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8107424572694807	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(cos(ARG19))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8110031831391875	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(add(5, cos(ARG19)), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8020393861342895	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, neg(5)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7529529532504177	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), add(add(5, cos(ARG19)), cos(ARG19))), add(5, cos(ARG19)))), ARG19))	0.7489543774042029	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8118810626180196	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(5, neg(cos(5)))), add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8078253082323578	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, neg(5))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811851081670302	
[18, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG18))	0.449853314027659	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, 5), neg(add(5, cos(ARG6)))), add(5, cos(cos(ARG19)))))), add(5, cos(ARG19)))), ARG19))	0.8094160443290811	
[0, 8, 19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), mul(ARG12, 5)), add(5, ARG19))))), neg(add(5, cos(mul(protectedDiv(5, ARG0), cos(ARG8)))))), add(5, cos(ARG19)))), ARG19))	0.8066499590685967	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(5)))), add(5, cos(ARG19)))), ARG19))	0.8113515667860112	
[19, 12, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(protectedDiv(protectedDiv(add(5, cos(ARG19)), ARG6), mul(ARG12, ARG7)), add(5, cos(ARG19))))), ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118629656888477	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[18, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(ARG18, neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7434612262783992	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(cos(ARG19))))), ARG19))	0.7162660532958962	
[11, 10, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(add(5, cos(ARG19)), add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811862275468165	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(ARG12, cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7814968876114479	
[19, 12, 5, 6]	cos(add(sin(add(protectedDiv(protectedDiv(ARG5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), add(5, cos(ARG19))))), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.5182534760675706	
[10, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(protectedDiv(5, ARG10))))), ARG19))	0.7245629171066822	
[19]	cos(add(sin(add(protectedDiv(ARG19, neg(5)), add(5, cos(ARG19)))), ARG19))	0.5363187863044419	
[19, 11]	cos(add(sin(add(mul(protectedDiv(5, ARG11), cos(5)), add(5, cos(ARG19)))), ARG19))	0.775812208373502	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124645736899642	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, neg(5)), add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8131981759594785	
[17]	sin(ARG17)	0.4447955673276631	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(add(protectedDiv(5, add(5, cos(ARG19))), add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8094359861667728	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(sin(5), 5), cos(mul(5, ARG19))), cos(ARG19))), neg(5)), add(ARG19, cos(ARG19)))), ARG19))	0.5675454120355765	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(5, cos(5)), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123354697825461	
[19, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(ARG7, sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.778639030355411	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, 5), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8106486957710087	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7350873986370945	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8097244532527762	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(protectedDiv(5, neg(5)), add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8117553075180282	
[11, 8, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, add(5, cos(ARG19)))), neg(5)), add(5, cos(mul(ARG11, ARG8))))), ARG19))	0.7465647775852412	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, neg(5)), add(ARG6, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7756932506136952	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8121498387159362	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19), add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5239449130547789	
[]	cos(5)	0.4895715844320908	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))))), ARG19))	0.8119111393296738	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 11]	cos(add(ARG11, ARG19))	0.4516089115141399	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(cos(ARG19))), add(5, cos(ARG19)))), ARG19))	0.5417798382364759	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(protectedDiv(5, add(5, cos(ARG19)))))), mul(ARG12, 5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123727004828609	
[19]	cos(add(sin(add(protectedDiv(5, neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.6963984526728612	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8121473012694689	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(5, cos(ARG19)))))), sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.6086930200214935	
[19]	cos(add(neg(add(5, cos(ARG19))), ARG19))	0.3947133805970001	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), mul(ARG12, 5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))))), ARG19))	0.8026566071449714	
[19]	cos(add(sin(add(5, cos(ARG19))), ARG19))	0.7873785902700703	
[1, 19, 4, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(neg(5), add(5, cos(ARG6))), neg(5)), add(add(5, cos(add(ARG1, ARG4))), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8102229767600918	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), 5), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8113116077252772	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8012866530564545	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(cos(ARG19), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5949943968901354	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(cos(ARG19))	0.4392170048854981	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(add(5, cos(ARG19)), add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811135753611834	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), 5), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8112766934909866	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(cos(ARG19), add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118158987819364	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), 5))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8011879048500212	
[1, 19, 4, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(ARG19)), mul(sin(5), mul(ARG1, ARG4)))), ARG19))	0.533391574259383	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(5)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8098610110902495	
[2, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(add(ARG2, 5), cos(ARG19)))))), neg(add(5, cos(ARG19))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5503996128017687	
[19, 4]	cos(add(sin(add(ARG4, add(5, cos(ARG19)))), ARG19))	0.545403672630602	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), 5), add(5, cos(ARG19)))), ARG19))	0.751147031737073	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(neg(5), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7510150425520077	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(ARG19, cos(ARG19))), cos(ARG19))), 5), add(5, cos(ARG19)))), ARG19))	0.7773446467259288	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, neg(ARG19)), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119693078002117	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(neg(5)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8099263527103042	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(5))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8104823908024668	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(ARG19, cos(ARG19)))), ARG19))	0.49774600832373234	
[]	cos(5)	0.4895715844320908	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124817543933559	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, neg(add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7526891700611487	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(cos(ARG19))), add(5, cos(ARG19)))), ARG19))	0.5411719735160281	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, 5)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8012067337578123	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(protectedDiv(5, add(protectedDiv(5, neg(5)), add(5, cos(ARG19))))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8103441182488599	
[19]	cos(add(sin(add(protectedDiv(ARG19, neg(5)), add(5, cos(ARG19)))), ARG19))	0.5363187863044419	
[19, 5, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(protectedDiv(5, add(protectedDiv(protectedDiv(mul(mul(5, ARG5), sub(5, 5)), add(add(5, cos(ARG19)), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), cos(ARG19)))), ARG19))	0.4620189303666527	
[19]	cos(add(sin(add(protectedDiv(5, neg(5)), add(5, cos(ARG19)))), ARG19))	0.714506985459693	
[1, 12]	protectedDiv(ARG12, ARG1)	0.006569614042200105	
[19, 6]	cos(add(sin(add(protectedDiv(add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7491516113909845	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8108247840483889	
[]	cos(neg(5))	0.4895715844320908	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(ARG19, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, sub(ARG19, 5)))), ARG19))	0.5424606630949977	
[19]	cos(add(sin(add(protectedDiv(sin(5), neg(5)), add(5, cos(5)))), ARG19))	0.7714979897256811	
[19, 12, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, mul(ARG12, ARG7))), add(5, cos(ARG19)))), add(5, 5))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8117155233691783	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(5, add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.812534068475363	
[19]	cos(add(sin(add(neg(ARG19), add(5, cos(ARG19)))), ARG19))	0.5510848089242067	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(5)))), ARG19))	0.7558140644548628	
