Specified	Tree	Fitness	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19)))))), sub(ARG18, ARG18))))	0.675	
[2, 1, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(mul(ARG2, ARG1), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.4925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(ARG18, protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.563125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(add(5, sub(ARG19, ARG18)), ARG19))))	0.6925	
[9, 18, 19, 12]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(cos(sub(ARG12, ARG9)), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.43875000000000003	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), 5), ARG19))))), sub(ARG18, ARG18))))	0.8075	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(neg(neg(5))), ARG19), sub(ARG18, ARG18))))	0.5493750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(sub(ARG19, ARG18), ARG19)))), ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19)))))), 5))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(ARG18, sub(ARG18, ARG18))))	0.63	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(sin(5), protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(5, add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6893750000000001	
[18, 19, 12]	sin(protectedDiv(sub(ARG19, neg(add(5, ARG12))), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), 5)))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(sub(ARG18, ARG18)), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(sub(ARG19, ARG18)), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[]	sin(5)	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))))), sub(ARG18, ARG18))))	0.6893750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(ARG18, sin(5)))), 5)))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(sub(ARG19, ARG18), ARG19))))), sub(add(5, sub(ARG19, ARG18)), ARG18))))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(ARG19, protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.434375	
[18, 19, 12, 15]	sin(protectedDiv(sub(add(5, sub(ARG19, ARG18)), ARG18), add(protectedDiv(sin(mul(ARG15, ARG12)), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.4975	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(5, sub(ARG19, ARG18))))	0.6925	
[18, 19, 5]	sin(protectedDiv(sub(ARG19, ARG18), add(sub(ARG19, sub(sin(ARG5), neg(5))), sub(ARG18, ARG18))))	0.673125	
[2, 8, 10, 13, 18, 19]	sin(protectedDiv(sub(ARG19, add(sub(ARG8, ARG2), sub(ARG13, ARG10))), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.509375	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(neg(sub(ARG19, ARG18)), ARG18))))	0.7418750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(ARG18, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(ARG18, ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.56375	
[3, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(sin(ARG3), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), sub(ARG19, ARG18)))))), sub(ARG18, ARG18))))	0.7481249999999999	
[18, 19]	sin(protectedDiv(ARG19, add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.45499999999999996	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG18, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(neg(5), sub(ARG18, ARG18))))	0.673125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(ARG19, add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.42999999999999994	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(sin(5), ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.56125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(sub(ARG19, ARG18), ARG18), add(add(5, 5), sub(ARG18, ARG18))))	0.563125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(ARG19, add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.74375	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(ARG18, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.434375	
[18, 19]	sin(protectedDiv(sub(ARG19, 5), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), protectedDiv(5, add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5))))))))), sub(ARG18, ARG18))))	0.62125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(ARG19), add(5, protectedDiv(5, sin(5)))), sub(ARG18, ARG18))))	0.610625	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(5, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6074999999999999	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG19))))	1.0	
[12, 13, 16, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), mul(add(5, ARG13), mul(ARG16, ARG12))))))), sub(ARG18, ARG18))))	0.933125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, ARG18), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.675625	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(sub(ARG19, 5), ARG18))))	0.673125	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(sub(ARG19, ARG18)), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[]	neg(neg(5))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.8075	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, add(5, sub(ARG19, ARG18))), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.67875	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(ARG18, sin(5)))), sub(ARG18, ARG18))))	0.8075	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19, 7]	sin(protectedDiv(sub(ARG19, ARG19), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(mul(sin(5), neg(ARG7))), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG18))))), sub(ARG18, ARG18))))	0.615	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.495	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(5, sub(ARG18, ARG18))))	0.6925	
[16, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(ARG16, ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6937500000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(add(5, sub(ARG19, ARG18)), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG19))))	0.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(sub(ARG19, ARG18), sin(5)))), sub(ARG18, ARG19))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(sin(5), sin(5)))), sub(ARG18, ARG18))))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(add(5, sub(ARG19, ARG18)), 5), ARG19))))), sub(ARG18, ARG18))))	0.49249999999999994	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(ARG18, ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[0, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(protectedDiv(ARG0, ARG0), sin(5)))), sub(ARG18, ARG19))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(sin(5)), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(sub(ARG18, ARG18), ARG19))))	0.870625	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), ARG18)))	0.7581249999999999	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), 5))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	1.0	
[10, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, add(protectedDiv(ARG10, ARG18), neg(5)))), sub(ARG18, ARG18))))	0.62625	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(sin(5), ARG19))))), sub(ARG18, ARG18))))	0.750625	
[18, 19]	sin(protectedDiv(sub(ARG19, sub(ARG19, ARG18)), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.25749999999999995	
[3, 18, 19, 13]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, ARG18), sin(add(protectedDiv(sin(5), add(neg(sub(mul(ARG3, ARG13), ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6825	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), ARG18), sub(ARG18, ARG18))))	0.8049999999999999	
[18, 19]	sin(protectedDiv(sub(ARG19, add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.6893750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), ARG18), ARG19))))), sub(ARG18, ARG18))))	1.0	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), protectedDiv(5, add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5))))))))), sub(ARG18, ARG18))))	1.0	
[17, 18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(add(5, sub(ARG19, cos(cos(ARG17)))), sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.8049999999999999	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(5, sin(5)))), sub(ARG18, ARG19))))	0.6925	
[]	sin(sin(5))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.56875	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(sub(ARG19, ARG18))))), sub(ARG18, ARG18))))	0.7418750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, 5), sin(5)))), sub(ARG18, ARG19))))	0.5	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, ARG19), sin(5)))), sub(ARG18, ARG18))))	0.7581249999999999	
[18, 19]	sin(protectedDiv(sub(sub(ARG19, ARG18), ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), sin(5)))), sub(ARG18, ARG18))))	0.801875	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), ARG18), ARG19))))), sub(ARG18, ARG18)))), sin(5)))), sub(ARG18, ARG18))))	0.8712500000000001	
[18, 19]	sin(sub(ARG19, ARG18))	0.6925	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(neg(sub(ARG19, ARG18)), neg(sub(ARG19, ARG18)))), ARG19))))), sub(ARG18, ARG18))))	0.7418750000000001	
[18, 19]	sin(protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(5, protectedDiv(add(5, sub(ARG19, ARG18)), protectedDiv(sub(ARG19, ARG18), add(protectedDiv(sin(5), add(ARG19, ARG19)), ARG19))))), sub(ARG18, ARG18))))	0.736875	
