Specified	Tree	Fitness	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(ARG0, ARG19), add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.978125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG17, ARG19), add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG19), ARG17))), cos(add(cos(neg(ARG0)), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(ARG18, ARG17)))))	0.948125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.56625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, sub(ARG17, ARG19))))	0.43375	
[0, 17, 18, 19]	mul(sub(ARG0, add(ARG18, add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.79625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9075	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), ARG19)))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(ARG18, ARG17))))))	0.828125	
[0, 2, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(5, ARG2)), ARG17)), ARG19), add(ARG18, add(ARG18, add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17))))))))	0.805625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.46	
[0, 17, 18, 19]	mul(sub(ARG0, ARG19), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.46	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(ARG17, ARG19), add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(add(ARG18, ARG17), ARG17))))))	0.7749999999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, ARG18)))))	0.766875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), ARG18)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(ARG19, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.6875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(cos(add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7262500000000001	
[0, 15, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(ARG15))	0.586875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))), ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, add(cos(ARG19), ARG17)))))))	0.846875	
[0, 12, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, sub(add(ARG19, add(cos(add(neg(add(ARG12, 5)), cos(add(ARG18, ARG17)))), ARG17)), ARG19))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.98125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(ARG17, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.53125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG19), ARG17))), cos(add(cos(neg(ARG0)), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(ARG18, ARG17)))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG18), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.938125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG19, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.895625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(ARG17, add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.909375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(cos(add(ARG18, ARG17)), ARG17), ARG19), add(ARG18, sub(ARG17, ARG19)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.81	
[0, 7, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), ARG7)))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), ARG17))))	0.416875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(add(ARG18, add(ARG18, ARG17)), ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, add(cos(ARG19), ARG17)))))))	0.47375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(neg(5), ARG18))))))	0.7625	
[0, 15, 16, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), sub(ARG16, ARG15))	0.561875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), ARG17), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(5, ARG19), add(ARG18, add(ARG18, ARG17))))))	0.690625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), add(ARG18, ARG17)), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(sub(ARG0, ARG19), add(ARG18, ARG17)))))))	0.84	
[0, 17, 18, 19]	mul(sub(ARG0, add(ARG18, ARG17)), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.769375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), ARG17), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(ARG18, add(ARG18, add(ARG18, ARG17))))))	0.605625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17)))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.71375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG0), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.811875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG19, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.769375	
[0, 9]	protectedDiv(mul(5, 5), add(ARG0, ARG9))	0.5	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19)), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.5037499999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(ARG18))	0.51875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.55125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(ARG18, add(ARG18, add(ARG18, ARG17))))))	0.605625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), ARG17))))))	0.63125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, add(cos(ARG19), ARG17)))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, ARG18)))	0.6575	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))), ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.919375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG18), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.895625	
[0, 1, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), sin(protectedDiv(ARG1, 5))))))	0.49687499999999996	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG19), ARG17))), cos(add(cos(neg(ARG0)), add(sub(add(sub(ARG0, ARG19), add(ARG18, add(ARG18, ARG17))), ARG19), add(ARG18, ARG17)))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.383125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, ARG19)))	0.65125	
[0, 17, 18, 19]	mul(sub(ARG0, ARG19), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.46	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.46	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG17), add(ARG18, add(ARG18, ARG17))))))	0.9356249999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG19)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9356249999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG18))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7949999999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(add(sub(ARG17, ARG19), add(ARG18, ARG17)), ARG17))))))	0.39375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(add(cos(add(ARG18, ARG17)), add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.593125	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), cos(ARG19)), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9299999999999999	
[0, 3, 12, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(mul(ARG12, ARG3), ARG19), add(ARG18, ARG18)))))	0.544375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(add(ARG18, ARG17), ARG17))))))	0.43125	
[0, 13, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(sub(ARG13, ARG17), ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.485	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(cos(add(ARG18, ARG17)), ARG17), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8443750000000001	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 2, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), ARG2)), cos(add(ARG18, add(add(ARG18, ARG17), add(ARG18, add(ARG18, ARG17))))))	0.515	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19))))))	0.474375	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG17, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.8374999999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), add(ARG18, ARG17)), add(ARG18, add(ARG18, ARG17)))))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, add(sub(ARG0, ARG19), add(ARG18, add(sub(ARG17, ARG19), add(ARG18, ARG17))))))))))	0.331875	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG18))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7949999999999999	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG17, add(sub(add(sub(ARG17, ARG19), add(cos(ARG19), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.775625	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG17, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.9650000000000001	
[0, 16, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG18, ARG19), add(cos(add(sub(ARG17, ARG19), add(ARG18, ARG17))), ARG17)), ARG19), add(ARG18, add(cos(ARG16), ARG17))))))	0.813125	
[0, 12, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, sub(ARG0, ARG19)), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, sub(add(ARG19, add(cos(add(neg(add(ARG12, 5)), ARG17)), ARG17)), ARG19))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.7775000000000001	
[0, 5, 17, 18, 19]	mul(sub(ARG0, add(ARG19, add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(mul(ARG17, ARG5), ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.664375	
[0, 3, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), ARG17), ARG19), add(ARG18, add(ARG18, ARG17)))))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(ARG3, ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	0.74	
[0, 17, 18, 19]	mul(sub(ARG0, add(sub(add(sub(ARG0, ARG19), add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))), ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, ARG17)), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
[0, 12, 17, 18, 19]	mul(sub(ARG0, add(sub(ARG0, ARG19), add(ARG18, ARG17))), cos(add(ARG18, add(sub(add(sub(ARG17, ARG19), add(cos(add(ARG18, sub(add(ARG19, add(cos(add(neg(add(ARG12, 5)), ARG17)), ARG17)), ARG19))), ARG17)), ARG19), add(ARG18, add(ARG18, ARG17))))))	1.0	
