Specified	Tree	Fitness	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG17), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), cos(cos(5))), mul(ARG15, ARG17)))	0.770625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.76875	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.499375	
[17, 18, 19]	add(add(protectedDiv(cos(ARG18), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.72	
[8, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.845	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), mul(ARG19, ARG17)))), ARG15))	0.826875	
[11, 15, 17, 18, 19]	add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), sub(sin(ARG11), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.776875	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG17), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8025	
[16, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(neg(ARG16), protectedDiv(cos(ARG19), mul(ARG19, sin(protectedDiv(5, ARG18)))))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG18))))	0.5918749999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8425	
[9, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(mul(sin(ARG9), sub(5, ARG15)), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.7893749999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.8300000000000001	
[9]	ARG9	0.493125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.499375	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), sub(sin(cos(ARG19)), ARG17))	0.81375	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(ARG18, ARG8), cos(ARG11)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.834375	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), sub(sin(mul(5, ARG11)), ARG15)), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.714375	
[17, 18, 5, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(sin(sin(ARG5)), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), ARG15)	0.514375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.8300000000000001	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, 5)), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG15, ARG17)))), 5))))	0.768125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(neg(cos(5))), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.815625	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(protectedDiv(cos(ARG19), neg(neg(ARG11))), ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8206249999999999	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG19)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, ARG19)), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.41375	
[17, 19, 15]	add(add(ARG17, ARG15), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.5	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))))))), sin(protectedDiv(5, ARG18))), ARG15))	0.59	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), sub(sin(ARG11), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8262499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[17, 18, 19, 4]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), neg(add(5, ARG4))), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG17, ARG17)))	0.5	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG15)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.639375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[1, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(protectedDiv(5, ARG1), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8262499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17))))), ARG15))	0.8300000000000001	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.8262499999999999	
[]	5	0.5	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(mul(ARG19, ARG17), ARG17)))), ARG15))	0.815625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(protectedDiv(cos(ARG19), ARG17), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.815	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, cos(ARG19))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.48062499999999997	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.534375	
[17, 18, 19]	add(add(protectedDiv(cos(mul(neg(ARG18), sin(ARG19))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, cos(ARG19))))))	0.703125	
[8, 11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG11), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.7562500000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(mul(ARG19, ARG17), ARG17)))), sin(protectedDiv(sin(protectedDiv(5, ARG18)), ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.80375	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18))))), sub(protectedDiv(5, 5), ARG17))	0.838125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.82125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.7381249999999999	
[17, 18, 19, 15]	add(add(ARG19, 5), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.5	
[2, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG18), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(ARG2, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.5818749999999999	
[2, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(sin(protectedDiv(5, ARG18)), ARG19))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG2))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.72	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15))))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.67375	
[1, 10, 12, 17, 19]	add(ARG17, sub(sin(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(mul(mul(ARG12, ARG10), protectedDiv(5, ARG1)), ARG17))))), 5))	0.5	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.8425	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.82125	
[14, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(mul(ARG15, ARG17))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(ARG14, mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.47375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(5, ARG18)))	0.6275	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.8300000000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[11, 15, 17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))), add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(ARG17)), ARG15)), sub(sin(sin(ARG11)), add(ARG15, protectedDiv(sin(protectedDiv(mul(5, cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.640625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), protectedDiv(5, ARG18)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.598125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(sin(protectedDiv(5, ARG18)))))))	0.69875	
[8, 15, 17, 18, 19]	add(add(ARG17, add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15)), sub(sin(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), add(ARG15, protectedDiv(sin(protectedDiv(mul(sub(5, ARG8), cos(5)), protectedDiv(5, mul(ARG19, ARG17)))), 5))))	0.671875	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(5, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.62	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(ARG19, ARG18))), ARG15))	0.580625	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(ARG17), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), 5))))	0.6187499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(sin(protectedDiv(5, ARG18)), ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))))), sin(protectedDiv(5, ARG18))), ARG15))	0.7	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG17))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), 5))))	0.74625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG18)))), sin(protectedDiv(sin(protectedDiv(5, ARG18)), ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG17), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.651875	
[17, 18, 19]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18)))), cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))))	0.8262499999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.819375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), ARG15))	0.8118749999999999	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG19, ARG17)))), ARG15))	0.815625	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(ARG18), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.684375	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG17, ARG17)))), sin(protectedDiv(5, protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))))), ARG15), sub(protectedDiv(cos(ARG19), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.568125	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), ARG15))	0.8300000000000001	
[17, 18, 19, 15]	add(add(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), ARG17))), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), ARG15))	0.8731249999999999	
[17, 18, 19, 15]	add(add(protectedDiv(protectedDiv(5, protectedDiv(cos(ARG19), ARG17)), sin(protectedDiv(5, ARG18))), ARG15), sub(protectedDiv(cos(protectedDiv(5, protectedDiv(cos(ARG19), mul(ARG19, ARG17)))), sin(protectedDiv(5, ARG18))), mul(ARG15, ARG17)))	0.4625	
