Specified	Tree	Fitness	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, add(ARG11, mul(ARG7, ARG4))), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.55125	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(ARG13, mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5431250000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG15, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG5, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.541875	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.553125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG2, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(add(ARG5, ARG12), ARG12)), ARG2))), ARG13)	0.54125	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, mul(ARG7, ARG4)), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG13)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), ARG16)), ARG12), ARG2), mul(mul(ARG7, neg(ARG8)), ARG4)), ARG5)), ARG13)	0.5475	
[13, 15]	protectedDiv(neg(ARG15), ARG13)	0.506875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(add(ARG5, ARG12)), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(ARG8, mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.550625	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, mul(ARG7, ARG4)), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), ARG16)), ARG12), ARG2), mul(mul(ARG7, neg(ARG8)), ARG4)), ARG5)), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG7, mul(ARG7, ARG4)), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), ARG16)), ARG12), ARG2), mul(mul(ARG7, neg(ARG8)), ARG4)), ARG5)), ARG13)	0.545625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG5, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5475	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5562499999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), ARG2)))), ARG13)	0.5525	
[1, 2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(ARG12), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, cos(sub(ARG4, ARG1))), ARG2))), mul(mul(neg(ARG8), ARG5), ARG4)), mul(neg(ARG8), ARG5)), ARG13)	0.546875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), ARG7), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.544375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.554375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), ARG2)))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), sub(5, 5))), mul(add(mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4), add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.549375	
[4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), ARG4)), ARG13)	0.535625	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, ARG4), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.53375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12))))), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.550625	
[12, 13]	protectedDiv(ARG12, ARG13)	0.50375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG5, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))))), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(add(ARG5, ARG12), ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.553125	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(ARG5, mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(neg(5), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.519375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), ARG15), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5506249999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG13))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.533125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG2, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5506249999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5487500000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5562499999999999	
[2, 4, 5, 7, 8, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, mul(ARG13, ARG5)))), mul(neg(ARG8), ARG5)), ARG4)))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), ARG16)), ARG12), ARG2), mul(mul(ARG7, neg(ARG8)), ARG4)), ARG15)), ARG13)	0.5506249999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), neg(ARG8)), ARG4)), mul(add(ARG5, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(mul(neg(ARG8), ARG5), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.538125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5)))), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.543125	
[2, 4, 5, 8, 9, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, ARG9), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5393749999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, ARG8), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.544375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(sin(ARG4)), add(ARG8, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5562499999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG8, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.553125	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), ARG8), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5231250000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(mul(ARG7, ARG4), add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.551875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(sub(5, 5)), add(ARG5, ARG5)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.540625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG12, ARG12)), ARG2))), ARG13)	0.545	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, add(ARG15, add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG5), ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.55375	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(ARG4, mul(ARG7, ARG4)), mul(add(mul(add(add(ARG15, mul(mul(ARG5, ARG16), mul(5, ARG11))), ARG12), ARG2), add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5))), ARG5)), ARG13)	0.521875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG5, ARG12), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5387500000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5))), ARG2))), ARG13)	0.538125	
[4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG7), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), protectedDiv(cos(ARG13), sin(ARG15)))), ARG13)	0.54	
[2, 4, 5, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG8, ARG4)), ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.545625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(ARG7, ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5406249999999999	
[2, 4, 5, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.549375	
[2, 4, 5, 7, 8, 11, 13, 15]	protectedDiv(add(add(ARG15, mul(neg(ARG8), ARG5)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), add(ARG5, ARG11))))), ARG2))), ARG13)	0.549375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG5, ARG12)), ARG2))), ARG13)	0.546875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(ARG15, ARG2))), ARG13)	0.536875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.538125	
