Specified	Tree	Fitness	
[1, 2, 3, 5, 9, 10, 11]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(ARG10, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(protectedDiv(mul(5, ARG10), mul(ARG3, add(protectedDiv(sin(protectedDiv(5, ARG11)), protectedDiv(mul(5, ARG10), sin(5))), add(ARG3, sin(ARG9))))), ARG10), sin(sin(ARG9)))))), sin(ARG1)))))	0.554375	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(mul(5, ARG3)))), 5)), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.548125	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(5, ARG10), sin(sin(ARG9)))))), cos(ARG2))))), cos(ARG2)))	0.553125	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(5, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.53125	
[1, 2, 3, 5, 9, 10, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(ARG3))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.5475	
[1, 2, 3, 5, 9, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(sin(ARG1), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.5349999999999999	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(ARG2, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5)))))))	0.5543750000000001	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(protectedDiv(5, 5))), ARG10), sin(ARG1)))))	0.555625	
[1, 2, 3, 5, 9, 10, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.556875	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, mul(5, ARG10)))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(ARG12, sin(ARG1)))), cos(protectedDiv(mul(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), ARG10), sin(ARG1)))))	0.54875	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.558125	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(mul(ARG1, ARG5))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), ARG10), sin(ARG1)))))	0.535625	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), sin(ARG1)))))	0.555625	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), sin(ARG1)))))	0.555625	
[1, 2, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(sin(5), add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(ARG5, sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.4875	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), ARG3)), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.545625	
[1, 2, 3, 5, 9, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, ARG5), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.546875	
[1, 2, 3, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(mul(5, ARG10), sin(5)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5475	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG2)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5375000000000001	
[1, 2, 3, 7, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(cos(ARG7))), cos(ARG2)))	0.5487500000000001	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(5, cos(ARG5)), cos(protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.50125	
[1, 2, 3, 4, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(sin(ARG9), protectedDiv(mul(ARG4, 5), mul(5, ARG12))), sin(ARG1)))))	0.55375	
[10, 9, 2, 3]	sub(ARG2, protectedDiv(sin(mul(ARG3, ARG10)), cos(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))))	0.524375	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(protectedDiv(mul(5, ARG10), sin(ARG1)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG10), sin(ARG1)))), cos(protectedDiv(mul(sin(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1))))), ARG10), sin(ARG1)))))	0.5325	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(ARG12, sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.523125	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, mul(5, ARG10)))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(ARG2, ARG9), sin(ARG1)))), cos(protectedDiv(protectedDiv(mul(mul(protectedDiv(5, cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), ARG10), sin(5)), sin(ARG1)))))	0.5543750000000001	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(5, mul(5, ARG10)), sin(ARG9))), ARG10), sin(ARG1)))))	0.555625	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(ARG3, ARG10), sin(ARG1)))), cos(protectedDiv(mul(add(protectedDiv(5, 5), sin(ARG9)), ARG10), sin(ARG1)))))	0.55875	
[1, 2, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(cos(5), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(5, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.521875	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.555625	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(ARG10))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.54875	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, 5), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5331250000000001	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(sin(5), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.550625	
[1, 2, 3, 6, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(mul(cos(ARG6), neg(5)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.536875	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), protectedDiv(ARG5, ARG12)), cos(ARG2)))	0.5443749999999999	
[1, 2, 3, 5, 9, 10, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9), ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.5475	
[1, 2, 3, 5, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, 5), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(ARG2, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.54375	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(sin(5)))), ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5562499999999999	
[1, 2, 3, 4, 5, 9, 10, 12]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), 5)), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(sin(ARG9), protectedDiv(mul(ARG4, 5), mul(5, ARG12))), sin(ARG1)))))	0.551875	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5562499999999999	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5562499999999999	
[1, 2, 3, 5, 9, 10, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.556875	
[1, 2, 3, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(5)), cos(ARG2)))	0.533125	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.555625	
[1, 3, 5, 9, 10]	sub(sin(ARG1), protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), sin(ARG1)))))	0.5349999999999999	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), ARG2))), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))))	0.5531250000000001	
[1, 2, 3, 5, 9, 10, 11]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(protectedDiv(5, protectedDiv(ARG10, ARG11))))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(ARG1, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), sin(ARG1)))))	0.5549999999999999	
[2, 3, 5, 9, 10, 17]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(5)), cos(protectedDiv(ARG5, ARG17))), cos(ARG2)))	0.540625	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(ARG9), protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5475	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG5)), cos(ARG1))))), ARG10), sin(ARG1)))))	0.5543750000000001	
[1, 2, 3, 4, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), ARG2), cos(protectedDiv(mul(sin(ARG9), protectedDiv(mul(ARG4, 5), 5)), sin(ARG1)))))	0.53625	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, ARG5), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(cos(ARG5))))	0.5487500000000001	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(sin(ARG1), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.555	
[1, 2, 3, 5, 9, 10]	sub(ARG2, protectedDiv(protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(sin(5)))), sin(ARG9))), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(5, ARG10), sin(ARG1)))), cos(protectedDiv(mul(5, ARG10), protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5)))))))	0.5543750000000001	
[2, 10]	sub(ARG2, protectedDiv(ARG10, cos(ARG2)))	0.52375	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG9)), cos(ARG1)), cos(ARG5)), cos(protectedDiv(mul(sin(add(sin(ARG1), sin(ARG9))), mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2)))))), ARG1))))	0.5218750000000001	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, 5), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5331250000000001	
[1, 2, 3, 5, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, ARG12))), cos(ARG2))))), cos(ARG2)))	0.5575	
[1, 2, 3, 5, 9, 10, 11]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(ARG5, protectedDiv(mul(sin(5), ARG11), cos(ARG2))))), cos(ARG2)))	0.551875	
