Specified	Tree	Fitness	
[0, 1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(add(5, ARG0))))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(ARG9), ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.565625	
[1, 2, 3, 8, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, ARG2), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG9)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.524375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG14))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), 5)))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5518749999999999	
[1, 2, 3, 6, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(add(sin(5), sin(ARG9)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), add(neg(ARG8), sin(ARG14)))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG8), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), neg(ARG6)))))), cos(sin(5))))	0.5543750000000001	
[1, 2, 3, 8, 9, 10, 12, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), ARG12)), sin(ARG9))), ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(ARG8, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.573125	
[1, 2, 3, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(5), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5175000000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5549999999999999	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, ARG10), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.545625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(ARG3, cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5543750000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5606249999999999	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), ARG10))))	0.5743750000000001	
[1, 2, 3, 8, 9, 10, 14, 15]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(cos(add(ARG1, ARG15)), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(ARG10, sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), ARG10))))	0.561875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(sub(mul(ARG3, ARG1), neg(5)), protectedDiv(mul(sin(mul(5, ARG1)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.571875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(5)), cos(add(protectedDiv(ARG3, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), ARG10))))	0.55125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(ARG10)), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(protectedDiv(mul(5, ARG10), sin(cos(ARG1))), ARG10), ARG10))))	0.550625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), protectedDiv(ARG3, 5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(protectedDiv(mul(5, ARG10), sin(cos(ARG1))), ARG10), ARG10))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(ARG3, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(ARG9, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG8), ARG10), 5)), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(sin(5))))	0.56625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(5, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.55	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14, 18]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, sin(5)), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, protectedDiv(ARG18, 5)), ARG10))))	0.57375	
[1, 2, 3, 4, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(cos(ARG1), cos(ARG1)), sub(ARG10, ARG4))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.55	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5387500000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(5, cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(mul(5, 5)))), cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5643750000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(5)))	0.568125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), ARG10), ARG10))))	0.5743750000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(ARG3), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.566875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(5, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.55	
[1, 2, 3, 8, 9, 10, 12, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(add(ARG12, sin(ARG9)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), add(neg(ARG8), sin(ARG14)))), sin(ARG9))))), cos(mul(sin(mul(5, 5)), ARG10))), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG8), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(sin(5))))	0.55375	
[1, 2, 3, 7, 8, 9, 10, 14, 18]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG2, ARG18), neg(ARG7)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(ARG1, sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.541875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG3))), ARG10), ARG10))))	0.5743750000000001	
