Specified	Tree	Fitness	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, cos(5)))), add(mul(ARG18, 5), add(ARG5, ARG10)))))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18, 19]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, ARG4), protectedDiv(sub(mul(ARG10, mul(ARG18, add(protectedDiv(mul(ARG10, ARG19), sub(5, ARG10)), add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), ARG3)), ARG4)))))	0.58375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(mul(ARG18, mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.595	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10))))))	0.59375	
[0, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)), sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(ARG10, cos(5))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.536875	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), ARG3)))	0.58875	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(ARG4))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.585	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 17, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(cos(5), mul(ARG3, ARG17))))))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.585	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(5)), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, 5)), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(ARG5, ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5231250000000001	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, add(ARG5, add(5, ARG5)))), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5925	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG10, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5725	
[3, 4, 5, 9, 10, 11, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG5, 5), add(5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG5, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(mul(ARG11, ARG9), ARG10), add(mul(add(ARG5, ARG10), mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))))	0.5925	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[3, 4, 5, 9, 10, 11, 13, 16, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(cos(ARG13), add(ARG16, 5)))), protectedDiv(mul(protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), mul(ARG9, ARG18))), 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG13, ARG10))), ARG4)))))	0.5875	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), 5)), protectedDiv(sub(mul(ARG10, mul(ARG5, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG5, 5), add(ARG5, ARG10))), ARG4)))), add(5, ARG10))), ARG4)))))	0.5743750000000001	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG18, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.589375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(sub(ARG12, ARG0), protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[3, 4, 5, 9, 10, 11, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(ARG5, cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5856250000000001	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG9, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), mul(ARG18, 5)), ARG4)))))	0.59375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), ARG4)))), add(ARG5, ARG10)), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), mul(ARG9, ARG18))), 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.569375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(ARG5, protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), mul(ARG9, ARG18))), 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG13, ARG10))), ARG4)))))	0.585	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 15, 18]	protectedDiv(protectedDiv(ARG3, sin(sub(ARG15, 5))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(5, 5)), ARG10)))), add(ARG5, ARG10))), ARG4)))))	0.544375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(mul(sub(ARG12, ARG0), cos(5)), protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))), ARG4)))))	0.58375	
[3, 4, 5, 9, 10, 11, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, add(sub(ARG4, ARG3), mul(5, 5))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG5)), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(mul(ARG11, ARG9), ARG10), add(mul(add(ARG5, ARG10), mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))))	0.564375	
