Specified	Tree	Fitness	
[0, 3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), ARG17), add(ARG12, ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG0)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5625	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(5, ARG17), mul(ARG14, ARG17))), add(add(ARG12, add(add(add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17))))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, sin(ARG19))), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.579375	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(add(add(ARG12, ARG12), ARG17), ARG14), ARG17), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(add(ARG12, ARG3)), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(add(ARG19, 5), ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5462499999999999	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), ARG17), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(5, ARG17)))))), ARG17), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.575	
[6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(mul(5, ARG11), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.548125	
[0, 3, 9, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(mul(ARG0, 5), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), protectedDiv(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5700000000000001	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.580625	
[3, 11, 12, 14, 17, 18, 19]	mul(add(ARG14, add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.55375	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(5, ARG17), ARG17)), add(add(ARG12, add(add(add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG3)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, sin(5)), ARG17))))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.57875	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)))), add(add(ARG12, ARG17), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.569375	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG14, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5725	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG12, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.566875	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(mul(ARG14, ARG17), ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.569375	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), ARG14), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.58125	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(sub(add(ARG6, ARG9), cos(ARG17)), ARG12), ARG17), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17))), mul(ARG14, ARG17)), ARG9), ARG3), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.570625	
[3, 9, 11, 12, 14, 17, 19]	mul(add(mul(sin(add(ARG12, add(5, ARG17))), mul(add(add(ARG12, ARG12), ARG17), 5)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(ARG17, ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5487500000000001	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(sin(5), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.564375	
[3, 6, 9, 11, 12, 14, 17, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(ARG14, mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5625	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, 5), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), ARG12), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.573125	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(add(ARG12, ARG12), ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.58	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG17, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), ARG17)))), ARG17), sin(ARG11)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5756249999999999	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17)), mul(add(sin(add(add(ARG12, cos(ARG17)), ARG14)), ARG17), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.57625	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(add(5, ARG14)), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG3)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.55375	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(sin(5), ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG17), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.565625	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.58	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(5, ARG17), ARG17)), add(add(ARG12, add(add(add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17))))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.580625	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(ARG17, ARG12), ARG17), ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG3, ARG17)), ARG14), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5675	
[3, 6, 7, 9, 11, 12, 14, 16, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), sin(mul(ARG7, ARG16))), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(add(add(ARG12, ARG3), ARG17), ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.56375	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(5, ARG17), ARG17)), add(add(ARG12, add(add(add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17))))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.580625	
[3, 9, 11, 12, 13, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(5, ARG17), ARG17)), add(add(ARG12, add(add(add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(neg(sub(ARG13, 5)), ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17))))), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.559375	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(ARG12, add(ARG12, ARG3)), ARG17), ARG17)), add(add(ARG12, add(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(sin(add(add(ARG12, ARG3), ARG17)), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.5643750000000001	
[3, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(ARG12, ARG12), ARG17), 5)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), add(add(ARG12, ARG12), ARG17))), protectedDiv(mul(5, ARG11), add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17)))))))))), ARG17)), protectedDiv(ARG19, ARG14))	0.56625	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG19)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.58125	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.58	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG19)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, mul(ARG14, ARG17))), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.565625	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), ARG3), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.568125	
[3, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(ARG18, cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(add(add(ARG12, ARG12), ARG17), 5)), add(add(ARG12, add(protectedDiv(cos(5), neg(5)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, ARG12), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(ARG17, ARG3), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.574375	
[2, 3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG18, ARG17)), ARG17))), mul(ARG2, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG12)), add(add(ARG12, ARG3), ARG17)), mul(ARG19, protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.57	
[17]	ARG17	0.516875	
[3, 6, 9, 11, 12, 14, 17, 18, 19]	mul(add(mul(sin(add(ARG12, add(mul(sin(sub(add(ARG6, ARG9), cos(ARG17))), mul(ARG14, ARG17)), ARG17))), mul(ARG14, ARG17)), add(add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), add(ARG12, ARG3)), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), add(add(ARG12, add(ARG12, add(add(mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG9), mul(ARG14, ARG17)), add(add(ARG12, ARG3), ARG17)), mul(add(mul(sin(5), mul(ARG14, ARG17)), ARG17), protectedDiv(mul(5, ARG11), sin(add(add(ARG12, add(ARG12, ARG12)), ARG17))))))), ARG17)), protectedDiv(mul(5, ARG11), sin(add(add(add(ARG18, 5), add(ARG12, ARG12)), ARG17)))))), ARG17)), protectedDiv(ARG19, ARG14))	0.580625	
