Specified	Tree	Fitness	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))))	2.9261327856797035e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(mul(ARG19, ARG19))))	0.00017929003721131863	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(ARG2, ARG17)), neg(ARG2))))))	0.0021231973466648776	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(5))))))	0.001973707492012855	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG19)), neg(ARG2))))))	0.016761528810537187	
[17, 2, 19, 4]	mul(mul(ARG4, ARG19), add(sub(ARG19, neg(mul(ARG17, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(cos(neg(protectedDiv(protectedDiv(sin(ARG2), sub(neg(ARG2), mul(neg(5), ARG2))), neg(ARG2)))))), sub(5, ARG17)), neg(ARG2))))))	2.725432066113571e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(5)), 5))), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	0.01683862983852087	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(5))))))	0.001973707492012855	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(ARG2)), sub(5, ARG17)), neg(ARG2))))))	0.016800747655682888	
[17, 19]	mul(mul(ARG19, ARG19), ARG17)	2.928323320135762e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(neg(ARG2), neg(mul(neg(ARG2), ARG19))), 5))), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))), neg(ARG2))))))	0.016761206104738233	
[19]	mul(mul(ARG19, cos(5)), ARG19)	2.925863538649581e-08	
[17, 2, 19]	mul(mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(5)), sub(5, ARG17)), neg(ARG2)))))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(cos(5))), neg(5)), 5))), sub(5, ARG17)), neg(ARG2)))), sub(5, ARG17)), neg(ARG2))))))	3.236060344072882e-10	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), 5))	5.4687786476396805e-05	
[17, 2, 19]	mul(mul(cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2)))), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254843274195182e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(5)), cos(protectedDiv(sin(neg(5)), sub(5, ARG17)))))	2.927357295079387e-08	
[2, 7, 8, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(add(add(ARG7, ARG7), sub(5, ARG8))))), neg(ARG2))))))	0.016762853718231285	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), sin(neg(5)))))))	2.9261305126901524e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(ARG19, neg(mul(ARG19, ARG19))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016806733532816042	
[2, 4, 16, 17, 19]	mul(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), neg(protectedDiv(ARG4, ARG16))), neg(ARG2)))), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	2.9261170204532273e-08	
[16, 19, 15]	mul(mul(ARG19, ARG19), add(sub(ARG19, add(mul(ARG15, 5), sin(ARG16))), mul(ARG19, ARG19)))	7.747146502511839e-07	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(5, neg(ARG2))))))	0.0009601678966716136	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(protectedDiv(sin(neg(5)), sub(5, ARG17))), sub(5, ARG17)), neg(ARG2))))))	0.016803309594090588	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG19, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811898163382e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, sub(ARG19, neg(mul(ARG19, ARG19)))))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.2359175965906153e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016835317812374195	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(5, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.928012682268766e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, neg(5)))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	2.924981545774761e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19))	2.581484481303058e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(sub(ARG19, neg(mul(ARG19, ARG19))))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.01681491811209018	
[17, 2, 19]	mul(ARG2, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9248149606229914e-08	
[17, 19, 12, 4]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(mul(cos(ARG12), neg(ARG4)), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(sub(5, mul(neg(5), ARG19))), sub(5, ARG17)), neg(mul(ARG19, ARG19)))))))	2.6168932065687672e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG19)), neg(ARG2))))))	0.016761528810537187	
[17, 2, 19]	mul(mul(ARG19, ARG17), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4610663535594222e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(ARG19)))	0.00018401907096863855	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.581472760416192e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, sub(5, ARG17)))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.4339546079276704e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), ARG19), neg(ARG2))))))	0.0167631440495292	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(ARG19)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9244548782575483e-08	
[17, 2, 19]	mul(mul(mul(ARG19, ARG19), ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.2359175256360307e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, mul(ARG19, ARG19)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	1.4627406193852426e-08	
[16, 17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(neg(mul(ARG19, ARG19)))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, sin(ARG16))), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	1.4627406185287206e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(mul(ARG19, ARG19)), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016826519478941756	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(cos(ARG17))))	2.9254811451729188e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(mul(ARG19, ARG19), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.2345881686461253e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016835317812374195	
[17, 19]	mul(mul(ARG19, ARG19), sub(5, ARG17))	2.924900885826648e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))	0.0002187488750276442	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)))))))	0.0004755299016453973	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(5)), 5))), sub(5, ARG17)), neg(ARG19)))), sub(5, ARG17)), neg(ARG2))))))	0.01683876239004956	
[17, 2, 19]	mul(mul(ARG2, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	2.4552517051577927e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(neg(5))), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, neg(mul(ARG19, ARG19)))), neg(ARG2))))))	0.016761197642048257	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG17), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), neg(sub(ARG2, neg(mul(ARG19, ARG19))))), 5))), sub(5, ARG17)), neg(ARG2))))))	2.922752691667385e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(sub(5, ARG17), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	2.924897794174588e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(sub(sub(ARG19, neg(mul(ARG19, ARG19))), ARG19), 5))), mul(ARG19, ARG19)), neg(ARG2))))))	0.01676119672782526	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016835317812374195	
[2, 3, 11, 17, 19]	mul(mul(ARG19, ARG19), add(sub(mul(sin(ARG19), sub(ARG11, ARG3)), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.1627536974843757e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19)))))	0.016783906772587613	
[17, 2, 19]	mul(mul(ARG19, neg(ARG2)), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	2.4836871514237882e-08	
[9, 2, 19, 17]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, cos(sub(5, ARG9))))), cos(neg(protectedDiv(protectedDiv(sin(neg(mul(ARG19, ARG19))), sub(5, ARG17)), neg(ARG2))))))	2.923652551290459e-08	
[17, 2, 19, 5]	mul(mul(ARG19, ARG19), add(sub(ARG19, sub(ARG19, neg(neg(ARG2)))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(protectedDiv(add(ARG2, ARG19), add(ARG2, ARG5)), ARG17)), neg(ARG2))))))	2.9251931361732488e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), mul(ARG19, ARG19))))))	0.01676109317916656	
[16, 17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(neg(ARG2))), cos(neg(protectedDiv(protectedDiv(sin(neg(neg(5))), sub(ARG17, ARG16)), neg(ARG2))))))	2.9262530386421606e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, sub(5, ARG17)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9261639136505234e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), neg(mul(ARG19, ARG19))), neg(ARG2))))))	0.01676119749521922	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, mul(ARG19, ARG19)))), cos(neg(protectedDiv(protectedDiv(cos(protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))), sub(5, ARG17)), ARG2)))))	3.234588168607663e-10	
[17, 2, 19]	mul(ARG19, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.9254811502247216e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), sub(5, ARG17)), ARG2)))))	0.01679115818456127	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), protectedDiv(sin(ARG2), sub(5, add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(ARG19), sub(5, ARG17)), neg(ARG2)))))))))	0.00021868894009376055	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.583561035950198e-06	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(ARG19, neg(ARG2))))))	0.0001848201694363329	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(neg(5), neg(ARG2))))))	0.0009601678966716136	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(protectedDiv(protectedDiv(sin(protectedDiv(sin(neg(5)), sub(5, ARG17))), sub(5, ARG17)), neg(ARG2))), 5))), sub(5, ARG17)), neg(ARG2))))))	0.016834391947445772	
[19]	mul(mul(ARG19, ARG19), ARG19)	2.925105673063074e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))), ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	3.235521774865614e-10	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(5, cos(neg(protectedDiv(protectedDiv(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)), sub(5, ARG17)), ARG2)))))	2.9280127206715104e-08	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(sin(neg(5))))))	0.0005134837564895527	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(neg(mul(ARG19, ARG19)))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	1.4627406193852426e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, mul(ARG19, ARG19)), cos(neg(protectedDiv(protectedDiv(sin(5), sub(5, ARG17)), neg(ARG2))))))	1.4627406193852426e-08	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), ARG19)))))	0.016783906772587613	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(neg(ARG2), neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.1650395564576917e-06	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(cos(cos(sub(neg(5), 5))), sub(5, ARG17)), neg(ARG2))))))	0.01680395596136445	
[3, 17, 2, 19]	mul(mul(ARG19, ARG19), add(ARG3, cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2)), ARG17)), neg(ARG2))))))	2.9268122796091843e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, ARG17), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	2.922752678430237e-08	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, neg(mul(ARG19, ARG19)))), neg(ARG2))))))	0.016761197642048257	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))), ARG17)), neg(ARG2))))))	0.005006513605563589	
[19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(5)))	0.0003052376715171756	
[3, 17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(neg(mul(ARG19, ARG19)))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(neg(ARG3)))))))	1.4627405952990462e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, mul(ARG19, ARG19)), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	1.4627406193852426e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[16, 17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(protectedDiv(5, ARG16)), sub(5, ARG17)), neg(ARG2))))))	0.016764115740192886	
[2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(5, neg(ARG2))))))	0.0009601678966716136	
[18]	cos(ARG18)	2.9257569684151256e-08	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 2, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(protectedDiv(protectedDiv(sin(neg(5)), sub(5, ARG17)), neg(ARG2))))))	0.016835088879042975	
[17, 19]	mul(mul(ARG19, ARG19), add(sub(ARG19, neg(mul(ARG19, ARG19))), cos(neg(ARG17))))	0.00018711080459907502	
